779,3
830,10
869,6
939,21
993,24
1028,10
1116,38
1156,22
1203,14
1280,22
1330,14
1402,14
1490,32
1556,26
1629,25
1676,8
1756,20
1842,38
1888,26
1952,28
2006,42
2040,38
2050,19
2074,39
2088,51
2056,33
2040,42
1995,39
1954,54
1873,35
1810,42
1732,38
1649,32
1566,33
1504,50
1420,42
1340,30
1281,38
1200,22
1147,25
1102,33
1055,30
1022,36
963,11
936,24
892,10
878,24
836,7
808,8
797,22
762,10
756,22
726,21
708,26
672,16
653,20
642,29
622,26
592,20
574,20
558,22
549,23
535,22
524,26
516,28
514,32
509,36
520,54
532,70
564,110
591,135
616,164
602,152
576,130
536,91
514,64
492,44
480,34
474,22
472,18
472,18
472,14
478,16
479,12
484,14
494,18
506,19
502,15
501,8
522,20
524,12
530,10
548,20
548,10
563,12
575,14
589,16
598,16
623,30
628,22
650,30
666,34
685,39
694,38
738,68
770,87
812,122
867,162
938,224
1016,290
1090,348
1126,376
1148,386
1133,360
1136,350
1135,337
1132,326
1128,310
1148,316
1118,278
1130,280
1118,262
1114,250
1130,254
1128,242
1111,221
1098,202
1108,200
1092,175
1100,180
1086,159
1082,141
1060,119
1064,114
1068,111
1052,89
1072,102
1068,92
1075,98
1064,80
1064,72
1080,88
1082,78
1070,63
1080,68
1072,59
1074,58
1088,66
1084,58
1100,68
1100,66
1087,50
1099,60
1094,48
1100,51
1117,67
1110,58
1116,60
1122,62
1122,56
1124,55
1122,48
1132,60
1125,44
1119,40
1108,26
1124,33
1125,36
1133,38
1135,37
1153,50
1146,36
1152,40
1149,32
1154,34
1158,38
1156,35
1172,49
1175,46
1168,34
1178,40
1183,44
1179,35
1178,37
1178,32
1176,28
1190,44
1194,40
1166,12
1180,34
1188,37
1200,42
1197,40
1200,39
1192,31
1218,51
1219,53
1212,41
1220,52
1218,43
1224,50
1218,46
1225,48
1224,48
1233,57
1223,52
1226,52
1238,60
1236,62
1236,56
1234,58
1233,56
1235,58
1236,58
1242,61
1237,62
1240,66
1256,84
1243,70
1242,68
1244,76
1257,92
1252,84
1248,82
1262,98
1264,96
1270,106
1279,119
1296,131
1304,141
1300,139
1332,173
1333,174
1368,210
1372,215
1391,238
1418,262
1420,268
1452,298
1474,321
1492,340
1537,384
1560,408
1586,440
1638,498
1688,542
1739,598
1814,674
1864,727
1946,820
2060,926
2173,1042
2319,1194
2479,1356
2554,1429
2646,1530
2650,1534
2574,1459
2550,1444
2380,1274
2300,1198
2204,1102
2088,988
1998,901
1916,824
1811,726
1734,650
1698,612
1644,563
1589,513
1538,460
1498,429
1457,392
1417,354
1392,338
1357,309
1332,290
1326,290
1297,270
1303,274
1260,240
1254,242
1244,234
1236,232
1224,226
1216,230
1208,222
1202,224
1194,225
1186,216
1180,224
1184,230
1183,234
1149,214
1160,228
1160,232
1152,236
1132,226
1114,214
1126,230
1121,238
1099,223
1101,228
1111,248
1068,216
1069,220
1054,211
1052,217
1054,225
1036,216
1036,228
1032,230
1038,240
1026,240
1016,234
1010,234
1004,236
1000,244
1000,248
1000,252
1010,275
1004,274
994,272
1010,294
994,289
1000,298
988,296
998,311
989,314
994,326
986,326
976,325
986,340
988,349
966,332
969,342
968,348
968,356
953,345
944,346
928,335
919,332
891,313
869,294
866,299
822,264
810,258
771,228
755,218
726,200
700,175
685,167
656,142
629,124
616,116
596,104
581,92
568,86
548,78
544,72
517,56
508,52
515,61
490,44
478,38
469,38
470,42
459,34
458,39
450,34
437,28
428,28
424,28
408,18
409,24
412,24
394,18
390,18
387,16
375,12
370,12
364,11
368,18
364,18
354,12
352,16
338,5
335,6
340,16
337,16
327,8
327,10
326,16
314,8
309,10
310,9
312,15
296,6
300,10
296,8
293,10
288,4
288,12
284,7
282,10
278,8
276,8
277,10
264,4
264,4
266,11
262,7
255,2
254,5
250,4
244,0
250,6
242,4
250,12
233,2
239,5
230,0
239,6
239,4
228,0
228,0
222,0
218,0
222,0
215,0
218,0
210,0
207,0
202,0
202,0
204,0
196,0
194,0
193,0
194,0
184,0
196,0
190,0
183,0
188,0
186,0
186,0
184,0
188,0
180,0
183,0
182,0
184,0
178,0
180,0
184,0
178,0
176,0
176,0
176,0
180,0
183,0
178,0
174,0
173,0
172,0
169,0
170,0
171,0
166,0
170,0
170,0
168,0
170,0
164,0
168,0
162,0
162,0
165,0
161,0
156,0
156,0
159,0
158,0
154,0
156,0
154,0
152,0
147,0
145,0
150,0
144,0
148,0
140,0
142,0
142,0
141,0
134,0
136,0
140,0
142,0
131,0
142,0
138,0
134,0
134,0
132,0
130,0
134,0
134,0
136,0
138,0
