785,10
830,10
880,14
934,14
978,8
1024,6
1086,8
1144,8
1203,12
1274,14
1331,14
1407,16
1485,24
1558,26
1622,16
1705,35
1776,38
1814,9
1888,24
1951,26
1986,21
2038,33
2065,32
2062,26
2081,42
2030,4
2042,42
2006,48
1943,42
1886,46
1814,45
1743,47
1658,38
1572,37
1486,30
1422,42
1332,19
1289,44
1210,30
1147,23
1096,26
1049,22
1016,28
979,25
937,23
902,18
880,24
860,27
824,22
791,14
772,18
747,12
728,21
706,22
670,12
648,14
624,9
612,14
595,20
574,17
558,20
554,26
551,36
545,44
551,61
560,76
576,101
608,140
624,162
616,160
594,136
552,99
528,78
491,44
486,38
478,26
466,16
471,22
468,13
472,16
466,10
467,8
476,12
484,14
480,8
490,12
501,12
507,18
509,10
516,12
527,14
536,14
560,28
562,22
592,38
592,30
619,44
626,42
650,56
686,78
710,88
746,112
794,146
834,174
890,218
968,283
1008,316
1038,332
1030,314
1024,296
1030,286
999,248
986,222
979,204
990,202
982,182
967,158
972,152
974,139
952,110
960,108
962,103
960,94
958,80
966,78
962,70
960,62
962,52
964,45
972,50
976,47
968,25
988,44
996,44
988,30
998,32
991,20
1014,36
1015,36
1016,30
1023,29
1024,30
1027,21
1026,17
1036,22
1034,18
1050,32
1062,37
1050,21
1062,28
1070,32
1054,15
1058,17
1074,26
1088,38
1074,22
1078,24
1098,40
1090,28
1095,26
1091,20
1104,28
1097,22
1114,31
1106,24
1098,15
1117,24
1108,16
1120,24
1110,10
1130,24
1142,30
1142,27
1132,14
1148,26
1154,32
1145,22
1149,24
1169,38
1166,30
1164,24
1169,28
1164,18
1185,42
1190,42
1186,36
1179,31
1198,42
1192,36
1183,34
1204,50
1202,42
1206,46
1200,37
1192,29
1212,44
1220,52
1232,59
1214,44
1237,60
1233,58
1217,43
1239,60
1230,52
1235,57
1224,50
1238,63
1255,74
1240,64
1250,68
1262,84
1258,78
1246,68
1260,80
1250,67
1261,84
1262,86
1277,102
1288,112
1274,98
1277,108
1284,116
1284,114
1294,124
1280,114
1294,124
1292,126
1319,157
1304,138
1298,132
1318,155
1300,139
1317,156
1338,179
1360,200
1366,211
1370,212
1397,244
1412,256
1418,262
1469,316
1508,352
1536,382
1563,415
1619,476
1650,502
1726,583
1795,653
1837,698
1876,748
1928,794
1932,800
1928,801
1904,779
1877,750
1824,705
1784,666
1724,606
1710,602
1664,556
1622,519
1603,498
1572,471
1549,450
1536,442
1498,411
1469,382
1478,388
1437,354
1432,354
1392,312
1388,318
1362,294
1358,294
1338,282
1325,275
1310,266
1280,241
1264,235
1266,236
1240,218
1218,205
1202,190
1201,195
1203,202
1170,181
1178,188
1152,172
1152,180
1121,148
1113,155
1123,167
1114,164
1099,162
1088,154
1080,151
1086,168
1060,152
1054,150
1033,136
1032,146
1028,150
1014,138
1002,136
984,130
985,134
978,132
978,141
962,132
956,135
946,135
946,142
948,146
924,136
910,126
914,136
906,136
906,148
905,151
906,156
889,152
895,162
888,164
880,162
879,172
885,181
870,176
863,174
870,194
866,196
864,201
844,192
834,186
819,178
808,171
794,164
784,162
754,140
740,130
728,130
698,104
688,98
669,89
662,86
640,70
621,62
619,64
612,67
600,60
574,46
564,38
554,34
558,42
534,28
526,25
522,28
518,28
516,32
499,26
502,27
490,28
474,14
480,24
460,12
450,8
449,16
442,13
444,18
433,12
428,10
420,9
414,11
407,8
402,10
398,12
402,12
386,8
381,9
373,0
372,8
368,9
363,8
355,4
350,3
348,6
346,8
338,3
337,6
330,6
329,6
330,8
326,6
320,8
316,8
310,8
305,2
300,1
298,5
296,5
294,4
292,8
288,2
280,2
287,8
272,2
270,1
272,2
268,1
265,2
269,6
258,3
255,2
252,0
248,0
248,0
246,0
258,12
241,3
241,3
238,2
234,0
236,2
230,0
232,0
230,1
221,0
223,0
214,0
214,0
215,0
214,0
210,0
206,0
200,0
202,0
198,0
190,0
196,0
191,0
188,0
187,0
189,0
186,0
184,0
187,0
184,0
184,0
190,0
184,0
185,0
186,0
179,0
182,0
184,0
180,0
188,0
177,0
180,0
172,0
174,0
180,0
181,0
172,0
173,0
173,0
172,0
170,0
168,0
171,0
166,0
168,0
178,0
172,0
174,0
168,0
167,0
162,0
166,0
162,0
162,0
156,0
158,0
154,0
157,0
156,0
159,0
150,0
156,0
148,0
154,0
145,0
146,0
142,0
142,0
145,0
142,0
142,0
140,0
137,0
145,0
136,0
138,0
139,0
140,0
133,0
128,0
135,0
132,0
137,0
136,0
135,0
136,0
