799,27
846,32
882,23
936,22
986,21
1047,33
1106,30
1154,25
1208,23
1286,32
1351,38
1409,24
1493,38
1554,28
1648,48
1716,52
1770,38
1844,44
1910,52
1978,58
2013,54
2052,54
2105,78
2091,60
2085,52
2080,60
2048,54
1998,46
1939,44
1890,56
1826,63
1742,52
1658,44
1576,48
1506,57
1416,42
1336,30
1284,45
1194,20
1149,31
1099,34
1038,16
1000,18
974,26
944,36
896,18
880,30
846,20
816,19
792,22
764,16
748,18
722,22
699,21
674,22
660,31
632,22
614,22
586,18
576,26
553,20
542,20
532,22
520,24
504,20
508,30
500,31
512,50
522,64
552,102
586,134
615,168
610,166
578,136
545,104
526,80
504,61
486,43
491,42
478,28
477,27
482,28
483,25
488,24
483,18
492,20
501,18
499,16
508,15
512,14
525,18
529,13
542,16
555,21
570,22
576,20
592,23
608,30
610,22
621,19
636,20
656,28
670,28
685,32
697,31
716,38
714,28
748,47
760,50
788,66
810,72
822,76
838,80
853,84
852,69
862,68
879,76
890,76
898,70
902,66
920,74
937,84
932,72
957,85
980,99
964,78
994,102
1010,106
1010,97
1026,109
1034,110
1045,108
1044,107
1050,102
1076,123
1090,130
1091,126
1106,135
1100,126
1098,118
1130,142
1119,130
1131,131
1138,136
1126,118
1126,117
1131,118
1134,116
1146,124
1152,125
1149,118
1151,118
1148,112
1157,115
1155,110
1160,114
1185,137
1188,136
1184,128
1203,140
1212,146
1188,118
1193,124
1208,131
1184,109
1182,104
1196,110
1188,102
1164,74
1178,84
1185,86
1184,78
1187,78
1196,83
1188,72
1180,64
1209,92
1196,76
1208,84
1218,88
1216,82
1216,80
1222,82
1230,93
1238,96
1234,90
1232,90
1258,108
1262,112
1244,102
1266,119
1275,120
1275,122
1264,107
1266,108
1262,100
1270,108
1274,107
1254,90
1262,90
1248,79
1251,83
1252,79
1248,76
1248,76
1241,74
1229,60
1250,76
1244,74
1236,60
1250,78
1245,72
1246,73
1240,66
1242,64
1257,86
1244,74
1243,74
1254,86
1236,68
1246,84
1247,86
1230,66
1246,84
1232,72
1252,88
1236,76
1236,80
1226,66
1237,78
1228,70
1224,70
1227,72
1218,65
1225,72
1230,82
1223,71
1223,76
1221,71
1220,71
1232,84
1220,72
1244,96
1254,112
1260,122
1280,138
1266,130
1295,159
1290,157
1292,170
1301,172
1336,210
1346,226
1378,260
1400,278
1444,332
1448,336
1479,368
1501,398
1504,402
1497,400
1486,387
1479,384
1458,365
1446,358
1426,346
1424,343
1424,341
1416,339
1396,324
1384,309
1356,291
1348,287
1327,268
1308,258
1286,242
1268,230
1266,233
1235,212
1238,214
1218,200
1212,204
1209,203
1190,190
1190,195
1169,186
1184,202
1166,192
1160,194
1131,164
1112,160
1103,153
1112,167
1078,148
1074,146
1073,150
1082,170
1043,141
1039,142
1016,125
1011,132
1003,131
986,116
976,116
964,115
951,106
934,96
937,106
919,94
906,90
902,97
895,97
890,96
869,87
854,76
856,85
852,88
838,86
815,67
814,70
804,73
796,69
796,78
776,64
774,74
773,75
763,75
772,90
759,88
768,104
756,99
754,108
744,102
757,122
765,134
756,132
759,144
754,147
759,155
763,170
754,166
756,173
737,163
744,173
736,173
716,162
702,154
696,156
673,140
672,150
668,148
644,130
632,122
619,118
610,116
601,113
582,96
588,110
568,102
570,101
548,92
538,85
538,88
528,86
518,82
514,86
502,78
498,78
485,70
484,72
472,67
460,64
458,65
448,62
444,64
442,58
417,45
412,44
415,48
404,46
396,42
390,41
381,36
377,34
372,34
374,42
359,30
350,24
347,28
348,31
342,27
334,20
330,22
324,22
314,18
316,19
306,12
307,20
310,24
304,19
291,12
300,20
288,16
286,13
286,18
281,16
278,15
273,10
268,12
267,10
263,12
262,10
258,8
258,12
250,8
250,10
250,11
244,10
242,8
241,10
238,8
233,5
231,2
242,10
228,2
225,0
226,0
220,0
218,0
218,0
214,0
213,0
206,0
206,0
204,0
202,0
190,0
196,0
191,0
192,0
186,0
189,0
188,0
190,0
190,0
186,0
185,0
188,0
179,0
182,0
181,0
180,0
178,0
178,0
181,0
188,0
177,0
178,0
177,0
176,0
176,0
174,0
174,0
172,0
174,0
170,0
170,0
168,0
169,0
168,0
163,0
176,0
166,0
174,0
172,0
168,0
166,0
164,0
166,0
159,0
157,0
157,0
160,0
151,0
152,0
154,0
155,0
154,0
147,0
149,0
144,0
146,0
146,0
141,0
146,0
141,0
145,0
136,0
134,0
132,0
142,0
141,0
139,0
139,0
132,0
130,0
136,0
130,0
137,0
138,0
134,0
136,0
