786,9
821,1
881,17
924,5
995,26
1020,0
1092,12
1148,14
1201,10
1280,20
1338,21
1408,19
1469,10
1548,16
1619,14
1688,19
1772,35
1842,38
1894,30
1954,30
1982,18
2036,32
2064,31
2068,33
2071,33
2064,39
2040,42
2000,43
1947,47
1889,50
1825,56
1739,44
1646,28
1568,35
1463,8
1422,44
1342,31
1266,22
1202,23
1140,16
1094,24
1065,38
1022,35
975,22
936,23
902,18
882,26
844,12
828,26
785,10
768,16
750,16
728,22
702,18
673,16
652,19
634,19
612,16
580,7
568,13
556,18
542,16
532,17
534,34
512,24
517,34
514,40
535,68
553,91
579,124
605,148
595,142
570,120
540,93
509,62
498,46
488,39
470,22
478,24
472,17
471,16
468,11
472,10
481,12
488,18
487,10
496,8
504,16
504,6
511,8
530,17
528,6
544,14
546,7
568,15
576,14
590,16
600,16
606,12
629,22
627,6
655,22
666,18
684,26
706,35
742,58
762,70
808,103
845,130
875,148
888,146
882,132
900,136
904,130
916,128
914,114
927,119
932,112
939,106
942,102
945,94
941,83
956,90
970,94
976,90
972,81
976,78
984,76
992,74
1003,82
1006,78
1015,73
1020,78
1032,80
1046,88
1059,95
1054,84
1072,96
1076,98
1074,89
1084,91
1085,92
1092,87
1081,73
1078,66
1102,88
1104,86
1103,79
1102,75
1104,72
1090,54
1098,60
1101,61
1100,52
1120,70
1097,46
1108,56
1110,53
1112,52
1110,42
1118,48
1123,48
1126,53
1138,56
1146,66
1136,54
1148,56
1124,34
1140,44
1147,48
1148,44
1152,42
1152,38
1154,37
1152,31
1168,46
1156,34
1166,41
1168,38
1184,48
1174,35
1174,34
1176,31
1188,47
1179,32
1186,37
1184,37
1192,38
1192,36
1184,36
1203,50
1206,46
1196,38
1198,37
1214,52
1226,58
1211,44
1224,52
1212,43
1222,46
1240,66
1234,61
1241,64
1237,60
1238,61
1227,54
1237,62
1244,64
1246,71
1249,68
1257,80
1259,80
1255,78
1254,75
1262,80
1261,84
1262,86
1274,100
1290,116
1302,128
1324,156
1332,166
1358,188
1363,195
1362,197
1371,202
1380,215
1354,193
1362,196
1360,196
1352,190
1364,204
1390,230
1408,249
1411,252
1416,262
1422,264
1426,274
1452,298
1502,348
1540,388
1633,479
1703,550
1820,673
1904,762
2035,888
2203,1061
2374,1232
2522,1384
2758,1631
3024,1890
3200,2068
3380,2254
3484,2360
3558,2432
3520,2402
3428,2310
3242,2126
3062,1955
2854,1748
2638,1536
2486,1382
2302,1202
2176,1079
2042,950
1918,832
1843,757
1751,663
1660,577
1598,520
1523,444
1494,425
1440,374
1408,344
1368,314
1336,287
1291,248
1268,230
1242,214
1229,199
1208,186
1182,170
1175,164
1150,146
1134,134
1130,142
1128,140
1114,136
1096,126
1106,135
1108,150
1084,128
1084,134
1062,127
1070,137
1058,130
1044,127
1031,124
1033,131
1023,126
1004,120
1000,123
1003,128
984,119
974,121
950,101
953,109
959,122
946,117
935,114
930,120
923,120
924,124
918,132
894,110
890,114
895,126
882,125
880,127
868,119
889,152
870,138
864,141
860,144
862,156
856,152
852,159
850,162
841,166
844,175
839,178
836,185
844,196
834,195
826,190
818,190
807,186
810,197
794,186
771,173
750,156
738,150
718,140
700,124
683,114
664,106
642,88
630,85
610,72
581,54
589,64
570,50
570,54
554,48
537,37
539,46
534,44
511,28
500,28
508,34
481,20
480,22
475,20
469,22
460,20
442,10
447,18
440,14
443,24
430,14
420,9
414,12
406,9
400,8
396,10
410,21
388,11
383,10
384,12
374,10
366,8
353,1
354,4
355,8
353,10
337,1
337,4
330,1
328,4
327,5
324,6
324,6
317,5
310,4
305,5
305,4
306,8
298,6
298,6
291,5
288,4
288,3
286,9
286,8
276,4
282,12
272,4
274,6
264,2
266,5
262,6
256,1
256,2
255,4
257,10
247,2
247,3
245,6
242,2
242,6
236,2
234,3
232,0
241,4
226,0
224,0
222,0
220,0
217,0
222,0
210,0
216,0
204,0
208,0
208,0
203,0
199,0
196,0
192,0
195,0
187,0
188,0
189,0
189,0
190,0
186,0
186,0
187,0
180,0
184,0
190,0
182,0
185,0
187,0
176,0
182,0
178,0
173,0
178,0
174,0
176,0
180,0
179,0
171,0
169,0
172,0
172,0
167,0
166,0
163,0
170,0
176,0
167,0
170,0
166,0
168,0
166,0
164,0
165,0
158,0
154,0
159,0
160,0
156,0
154,0
158,0
153,0
156,0
142,0
149,0
143,0
146,0
147,0
140,0
144,0
142,0
139,0
136,0
136,0
136,0
142,0
132,0
140,0
141,0
134,0
134,0
132,0
132,0
137,0
136,0
132,0
134,0
