791,14
829,9
874,12
928,9
974,4
1034,14
1114,34
1157,22
1214,24
1290,30
1330,12
1412,22
1481,22
1555,24
1646,42
1686,18
1760,23
1822,18
1879,16
1952,29
1991,26
2036,32
2084,51
2084,48
2087,49
2064,40
2050,50
2002,44
1956,56
1876,37
1814,46
1732,37
1675,56
1576,43
1482,28
1420,40
1332,20
1272,28
1206,28
1156,34
1104,34
1055,28
1009,22
972,20
937,24
909,26
878,22
850,19
822,20
785,10
776,23
744,10
716,10
698,16
678,21
644,11
621,6
618,21
600,26
576,20
555,17
538,11
528,14
516,16
496,7
503,20
485,12
481,14
495,33
488,34
504,48
532,79
560,110
599,152
597,150
594,144
560,112
538,90
510,56
497,42
488,32
482,24
478,14
480,12
488,18
486,10
498,10
494,6
514,16
520,16
532,20
544,23
550,20
558,18
578,26
588,26
602,28
612,29
632,39
642,34
666,45
684,51
701,54
718,60
747,76
770,87
799,108
839,134
892,177
950,222
1035,292
1156,406
1276,512
1388,614
1500,712
1527,728
1528,720
1482,664
1470,637
1419,578
1418,568
1413,555
1442,578
1480,603
1498,612
1505,614
1490,593
1498,588
1476,559
1467,546
1452,524
1430,488
1408,466
1370,418
1345,387
1325,361
1306,336
1288,311
1254,276
1249,264
1229,236
1214,220
1190,185
1186,178
1186,174
1172,158
1167,149
1162,138
1154,126
1152,119
1152,116
1145,106
1130,90
1150,103
1134,84
1152,101
1138,84
1153,96
1151,90
1172,104
1160,90
1160,84
1162,89
1158,76
1149,69
1156,74
1171,79
1170,79
1159,63
1169,70
1160,56
1186,75
1190,76
1188,71
1178,56
1178,56
1192,70
1188,64
1200,70
1196,60
1188,48
1223,82
1210,66
1196,55
1202,56
1211,62
1192,46
1211,56
1199,44
1194,46
1196,44
1212,52
1198,40
1186,24
1210,48
1214,46
1200,34
1210,38
1192,22
1224,48
1226,51
1209,36
1219,42
1216,40
1214,38
1226,54
1223,48
1226,46
1219,44
1217,36
1223,46
1222,44
1220,43
1228,48
1234,52
1230,53
1230,54
1240,66
1258,84
1259,85
1252,84
1271,104
1290,122
1303,135
1320,155
1324,154
1368,202
1378,217
1418,252
1416,252
1443,280
1479,320
1492,332
1530,372
1556,398
1578,424
1598,442
1631,478
1645,490
1670,516
1708,556
1736,582
1776,622
1824,678
1869,727
1925,778
2030,888
2114,973
2210,1073
2315,1188
2447,1313
2512,1380
2630,1505
2790,1667
2988,1861
3190,2072
3435,2318
3762,2646
4004,2896
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4043,2957
3962,2874
3846,2763
3602,2525
3450,2370
3364,2294
3224,2158
3133,2069
3038,1983
2886,1837
2759,1716
2692,1655
2540,1512
2469,1439
2314,1292
2228,1216
2154,1144
2074,1068
1951,952
1916,929
1862,874
1784,806
1746,776
1699,728
1668,711
1622,666
1586,636
1543,608
1526,593
1489,561
1480,563
1421,514
1414,512
1377,480
1348,464
1332,455
1302,427
1305,440
1244,390
1232,382
1213,369
1203,366
1186,357
1169,348
1138,328
1141,338
1122,322
1090,302
1078,294
1060,284
1034,266
1032,275
1033,280
1014,265
1002,266
993,261
970,248
962,245
969,264
960,257
968,276
988,300
975,300
994,325
1030,369
1036,385
1096,448
1130,491
1177,541
1218,589
1280,660
1331,718
1364,754
1428,830
1516,922
1560,972
1614,1036
1667,1092
1707,1138
1693,1134
1694,1141
1678,1134
1634,1096
1605,1078
1566,1041
1491,972
1419,904
1357,851
1310,810
1252,758
1194,704
1127,644
1066,594
1019,546
958,497
924,466
898,444
852,406
813,372
770,337
760,331
724,299
692,272
672,256
640,230
635,234
612,214
584,193
577,192
564,176
526,148
514,141
504,132
485,121
467,108
464,110
448,98
436,88
430,87
410,73
408,75
396,66
390,66
376,54
367,47
370,52
360,48
344,38
337,37
338,37
330,32
315,23
324,34
316,26
302,18
308,22
305,28
300,22
292,20
284,14
278,9
278,10
270,8
264,3
268,12
269,13
263,9
251,2
255,8
253,8
248,4
242,4
240,2
242,6
242,7
231,0
238,4
236,2
224,0
226,0
226,0
217,0
222,0
212,0
216,0
212,0
206,0
205,0
199,0
197,0
193,0
190,0
190,0
196,0
186,0
186,0
185,0
186,0
184,0
186,0
178,0
186,0
182,0
192,0
178,0
183,0
180,0
174,0
178,0
181,0
178,0
180,0
172,0
172,0
177,0
172,0
166,0
178,0
175,0
170,0
162,0
170,0
166,0
168,0
164,0
174,0
170,0
164,0
165,0
162,0
164,0
162,0
166,0
162,0
156,0
156,0
158,0
152,0
154,0
159,0
151,0
155,0
146,0
146,0
144,0
142,0
150,0
142,0
140,0
140,0
138,0
136,0
136,0
144,0
133,0
132,0
138,0
140,0
130,0
132,0
135,0
130,0
136,0
132,0
137,0
130,0
