794,19
828,10
872,10
936,18
984,17
1031,14
1094,16
1158,26
1204,16
1302,45
1359,44
1430,42
1506,48
1562,32
1646,42
1690,24
1783,48
1856,53
1916,54
1972,50
1995,32
2065,64
2082,52
2073,40
2090,54
2062,39
2046,50
2002,47
1937,39
1862,24
1798,31
1754,62
1651,34
1568,36
1478,26
1401,24
1349,40
1271,30
1204,27
1152,31
1088,20
1044,19
1015,30
978,26
928,16
900,18
880,28
851,22
832,33
792,18
772,22
745,13
722,18
700,18
664,9
644,12
632,20
623,28
590,19
581,28
553,17
550,26
538,26
524,26
512,25
517,36
516,44
528,64
542,82
566,113
604,149
632,182
612,164
585,140
543,98
528,79
503,56
486,40
485,33
475,22
462,9
474,18
480,20
480,14
488,20
486,10
496,12
505,19
499,3
514,12
514,4
532,13
546,18
554,18
560,10
564,5
584,12
592,10
616,25
620,15
640,21
656,24
664,18
678,22
696,26
708,26
740,50
754,50
794,81
822,97
868,126
887,138
910,148
898,126
918,132
910,112
900,94
905,88
928,96
930,92
944,96
942,86
952,89
980,105
956,71
970,82
966,70
982,75
988,73
984,64
1018,92
1030,90
1041,100
1050,100
1057,101
1055,93
1048,80
1064,90
1068,92
1080,97
1077,86
1084,92
1092,89
1098,92
1099,88
1108,96
1094,78
1104,82
1106,80
1124,93
1132,98
1132,96
1122,84
1137,92
1141,94
1146,96
1152,101
1161,106
1164,106
1170,104
1166,98
1163,90
1181,110
1181,102
1190,112
1184,103
1194,104
1198,109
1206,112
1198,101
1215,113
1210,100
1214,102
1218,102
1217,98
1204,86
1209,88
1218,95
1217,90
1224,90
1226,90
1235,96
1216,74
1230,91
1222,78
1234,86
1224,79
1225,72
1245,92
1232,86
1236,85
1250,93
1244,88
1250,90
1253,93
1268,102
1268,103
1250,81
1255,88
1267,92
1265,92
1262,92
1253,78
1243,68
1238,63
1250,79
1245,72
1238,60
1238,65
1238,58
1240,66
1244,67
1249,74
1244,66
1253,72
1232,58
1235,62
1233,61
1227,55
1248,76
1240,74
1242,77
1234,67
1241,75
1238,74
1238,70
1226,63
1224,66
1233,70
1228,66
1224,64
1223,66
1232,73
1228,71
1234,78
1226,75
1231,76
1244,93
1244,92
1236,84
1224,74
1258,106
1256,105
1251,106
1260,120
1281,136
1292,152
1302,164
1318,182
1336,210
1372,240
1405,275
1452,329
1497,376
1549,424
1572,456
1599,484
1622,508
1624,518
1617,512
1610,509
1580,478
1572,474
1554,458
1511,420
1507,424
1472,388
1478,392
1430,350
1424,350
1428,350
1384,317
1396,332
1380,318
1382,329
1363,316
1342,301
1360,324
1350,325
1333,305
1355,335
1334,324
1338,328
1324,320
1302,305
1284,298
1284,298
1247,270
1241,273
1230,261
1204,249
1185,232
1164,217
1146,212
1158,226
1133,207
1130,216
1100,194
1094,194
1078,184
1072,190
1064,188
1062,189
1064,202
1038,186
1028,180
1022,180
1006,171
1003,176
978,160
970,162
957,156
953,155
942,158
948,166
928,153
926,160
903,148
912,162
900,153
885,150
891,161
882,162
870,156
854,151
878,177
856,166
861,175
869,196
856,190
852,192
842,193
837,192
834,196
820,186
826,200
800,182
799,188
796,188
790,194
759,168
744,158
741,164
710,136
696,130
678,122
684,132
662,120
646,110
634,110
624,100
619,102
612,100
598,94
586,88
585,94
582,94
564,84
559,90
546,75
533,74
532,76
518,64
512,68
500,62
488,57
486,60
475,52
472,55
464,48
464,56
444,44
442,46
434,44
428,44
430,42
414,40
412,40
404,34
398,36
396,40
390,37
385,36
374,28
374,34
372,36
370,38
360,32
354,32
340,20
342,24
336,20
334,24
328,24
316,18
326,26
314,18
312,22
310,20
303,16
298,16
300,17
287,12
290,14
292,21
283,14
280,13
278,12
268,8
268,9
268,14
266,12
258,6
254,6
260,16
254,11
261,19
244,6
247,10
244,10
242,10
234,3
240,8
238,4
238,8
226,0
223,0
217,0
216,0
212,0
216,0
212,0
206,0
200,0
202,0
198,0
196,0
190,0
194,0
192,0
182,0
185,0
184,0
182,0
192,0
188,0
181,0
186,0
186,0
178,0
186,0
179,0
182,0
179,0
178,0
184,0
177,0
173,0
174,0
171,0
174,0
177,0
174,0
171,0
169,0
170,0
170,0
169,0
168,0
165,0
162,0
176,0
170,0
168,0
168,0
165,0
165,0
160,0
158,0
162,0
156,0
154,0
158,0
153,0
154,0
158,0
156,0
160,0
146,0
145,0
142,0
144,0
143,0
139,0
144,0
144,0
136,0
137,0
139,0
142,0
136,0
134,0
136,0
142,0
128,0
128,0
132,0
128,0
134,0
135,0
138,0
134,0
