785,9
833,14
880,16
953,35
980,12
1024,6
1102,22
1152,18
1224,34
1268,10
1340,23
1420,32
1488,30
1580,50
1642,38
1704,36
1774,38
1850,46
1897,35
1971,48
2038,75
2049,46
2070,39
2084,49
2088,52
2064,40
2048,50
2005,49
1939,40
1882,44
1806,38
1715,24
1672,54
1572,40
1474,21
1400,22
1340,30
1272,30
1201,24
1128,6
1094,26
1035,10
1002,16
968,16
926,16
894,12
869,15
848,17
828,28
792,17
767,15
746,12
706,4
706,24
668,12
650,18
632,18
615,20
594,21
564,10
556,18
540,14
530,16
518,20
512,24
511,30
506,33
500,35
502,42
505,51
534,78
552,101
590,142
625,180
616,171
581,131
546,99
518,72
501,48
489,35
483,29
484,27
484,22
480,12
486,16
498,22
506,19
504,16
526,29
524,21
536,25
550,30
556,28
575,37
590,39
595,34
619,46
634,52
642,50
654,48
682,62
708,75
728,82
746,90
781,111
828,146
866,175
934,229
1012,298
1102,375
1270,528
1428,679
1644,880
1876,1103
2022,1234
2094,1296
2042,1236
1966,1148
1843,1010
1747,907
1648,799
1592,736
1548,684
1544,668
1541,656
1516,626
1476,579
1446,538
1396,480
1349,428
1313,386
1294,354
1274,332
1252,302
1237,280
1223,260
1216,247
1212,237
1179,202
1172,188
1150,158
1146,154
1146,142
1135,128
1133,122
1134,120
1126,109
1142,118
1140,114
1132,101
1144,108
1134,97
1135,96
1140,94
1146,97
1150,100
1148,96
1142,86
1153,94
1151,84
1155,86
1160,86
1149,76
1162,82
1157,78
1154,73
1155,64
1147,58
1140,44
1152,54
1156,54
1154,44
1174,62
1169,52
1173,53
1184,64
1192,71
1168,44
1188,59
1190,55
1173,35
1184,44
1184,40
1205,64
1184,38
1191,42
1194,48
1183,29
1190,36
1180,34
1186,34
1200,41
1188,31
1208,48
1196,34
1204,38
1192,26
1208,37
1202,34
1213,38
1208,34
1200,28
1207,30
1207,31
1214,38
1214,43
1212,38
1224,45
1216,42
1226,46
1222,46
1224,47
1222,46
1235,57
1230,48
1236,60
1230,56
1244,72
1250,78
1250,76
1262,94
1252,86
1268,100
1276,110
1294,129
1302,134
1305,141
1314,154
1342,178
1366,202
1368,206
1378,220
1402,242
1430,272
1434,276
1472,320
1486,330
1506,354
1522,368
1578,425
1611,460
1664,510
1688,536
1740,594
1804,662
1888,742
1969,828
2088,948
2246,1110
2370,1244
2572,1438
2764,1634
2940,1815
3042,1920
3224,2099
3280,2162
3289,2173
3238,2122
3111,2004
2912,1806
2726,1624
2598,1495
2478,1378
2366,1270
2264,1172
2212,1128
2166,1081
2136,1050
2084,1003
2028,952
1993,914
1939,870
1926,860
1860,798
1850,796
1812,764
1792,750
1764,728
1718,691
1704,676
1667,646
1636,625
1638,628
1628,624
1602,604
1554,568
1568,582
1522,545
1496,526
1506,536
1468,512
1445,491
1430,482
1404,469
1404,472
1376,450
1358,442
1326,420
1310,408
1281,386
1278,394
1238,362
1223,350
1235,372
1186,333
1158,310
1153,310
1144,309
1126,298
1090,271
1086,278
1065,263
1074,274
1054,268
1046,264
1016,241
996,228
1004,248
990,238
978,230
966,230
970,240
962,240
960,244
942,238
938,236
936,244
942,254
948,274
948,280
925,264
923,272
950,303
942,303
968,333
975,348
980,360
995,384
1012,404
1024,426
1032,440
1030,443
1024,446
1042,467
1027,460
998,440
978,426
938,394
908,371
870,344
842,318
796,278
784,270
753,248
730,230
712,220
692,204
663,182
646,176
646,174
616,155
608,151
581,127
573,128
552,112
544,112
537,110
531,106
508,90
509,93
499,90
480,80
472,76
464,74
456,72
450,62
444,68
428,56
426,55
412,49
407,50
395,42
388,38
388,41
378,37
374,38
368,36
356,26
351,28
348,28
338,19
334,18
333,22
328,22
318,19
316,16
321,24
309,18
306,16
309,20
300,17
294,10
284,8
286,9
283,11
278,9
274,7
275,8
276,15
266,6
264,8
264,9
260,7
256,7
244,1
250,6
250,7
240,2
240,1
240,5
236,2
234,2
234,2
232,2
220,0
226,0
228,0
219,0
212,0
216,0
210,0
210,0
206,0
202,0
204,0
198,0
190,0
196,0
191,0
193,0
184,0
188,0
182,0
187,0
188,0
185,0
180,0
190,0
186,0
186,0
182,0
180,0
178,0
180,0
177,0
189,0
176,0
174,0
175,0
178,0
181,0
180,0
174,0
176,0
172,0
168,0
168,0
170,0
174,0
174,0
168,0
174,0
168,0
168,0
162,0
162,0
164,0
162,0
163,0
164,0
156,0
163,0
160,0
156,0
149,0
152,0
148,0
155,0
146,0
150,0
147,0
151,0
148,0
141,0
143,0
140,0
144,0
142,0
136,0
136,0
137,0
136,0
143,0
144,0
132,0
133,0
130,0
130,0
136,0
134,0
132,0
131,0
