778,7
832,16
872,11
928,12
978,12
1016,2
1090,19
1148,17
1212,25
1277,20
1338,24
1409,22
1496,40
1570,42
1626,24
1698,32
1761,27
1826,24
1884,24
1944,22
1988,26
2044,44
2065,36
2086,54
2082,48
2060,38
2054,58
2006,52
1948,52
1886,50
1811,46
1725,33
1656,40
1573,42
1492,40
1420,44
1361,52
1274,33
1210,34
1141,21
1090,23
1062,39
1015,31
978,28
943,33
898,18
881,29
847,18
829,30
776,4
781,31
746,14
730,28
708,28
687,33
648,17
638,27
618,24
596,26
568,16
557,22
552,28
534,22
518,22
516,30
509,30
508,38
518,55
519,60
532,80
577,123
606,157
624,178
612,169
575,132
542,94
514,69
491,46
486,35
474,22
470,18
472,16
476,16
494,28
485,18
490,16
502,18
498,13
508,13
526,26
526,16
537,19
550,23
563,27
566,16
568,10
584,13
604,24
625,34
641,37
642,24
668,38
685,41
720,64
728,60
744,63
770,82
810,108
818,106
868,144
900,160
938,190
947,186
967,196
982,198
966,170
970,166
974,158
995,164
987,149
1000,152
992,136
994,132
1006,132
1016,132
984,96
988,93
991,85
988,74
977,58
970,45
996,56
990,50
996,48
996,40
996,36
1005,38
1012,38
1008,34
1018,36
1018,28
1021,30
1040,38
1038,33
1047,38
1049,38
1032,16
1044,24
1052,27
1055,26
1065,32
1065,30
1060,22
1058,14
1062,16
1078,30
1092,42
1093,39
1084,27
1101,36
1092,24
1116,44
1096,26
1125,46
1115,38
1110,31
1130,40
1105,18
1131,38
1128,32
1140,39
1146,38
1165,54
1158,43
1166,48
1162,44
1159,40
1165,44
1172,46
1180,48
1176,40
1188,50
1188,46
1176,38
1203,59
1204,58
1188,44
1198,46
1190,38
1182,38
1192,42
1190,34
1195,40
1191,32
1194,36
1203,38
1210,46
1202,34
1208,42
1218,44
1220,49
1202,32
1223,48
1214,40
1220,46
1202,33
1212,40
1228,51
1220,48
1230,52
1218,44
1222,47
1225,50
1218,42
1220,40
1224,50
1230,57
1224,53
1214,42
1225,54
1236,70
1220,56
1220,54
1228,63
1226,64
1249,82
1244,82
1230,72
1246,83
1242,82
1248,88
1257,100
1260,103
1282,126
1278,122
1300,149
1302,148
1327,178
1328,176
1364,213
1380,232
1406,256
1393,243
1423,279
1433,294
1438,294
1440,302
1452,314
1466,331
1486,362
1512,381
1522,392
1550,428
1570,450
1611,488
1619,504
1631,517
1650,537
1668,564
1692,588
1686,586
1694,594
1654,556
1636,542
1628,538
1566,484
1552,468
1538,453
1499,420
1475,401
1466,390
1418,351
1418,355
1422,362
1400,348
1400,354
1399,359
1392,357
1374,350
1368,340
1344,325
1331,322
1304,296
1300,298
1282,285
1246,262
1260,276
1230,254
1209,242
1194,225
1165,211
1177,225
1163,216
1151,218
1145,215
1132,207
1112,198
1098,194
1084,184
1074,180
1077,196
1047,173
1057,186
1069,208
1060,210
1062,216
1070,228
1068,234
1044,218
1042,224
1030,224
1046,246
1042,244
1032,248
1062,282
1048,275
1052,286
1038,284
1040,290
1053,307
1050,317
1030,302
1038,318
1040,326
1013,310
1018,318
1007,317
1010,325
1010,338
1008,342
976,318
972,323
978,333
974,337
965,332
953,328
960,343
956,346
955,349
964,370
940,350
932,346
921,345
906,333
892,326
871,316
852,301
812,271
796,261
766,242
732,210
726,210
688,176
678,176
652,155
634,144
621,134
603,124
590,122
590,119
570,112
557,102
544,92
526,83
514,76
508,79
497,72
498,75
477,60
473,59
472,64
449,50
448,54
426,37
429,46
426,40
412,38
414,43
397,28
393,32
388,32
376,24
377,30
373,28
362,23
360,26
353,22
350,23
353,32
342,22
334,18
332,18
326,16
314,10
306,10
316,18
310,14
297,8
302,14
296,10
294,13
295,13
286,12
280,6
278,8
270,5
271,6
268,2
268,9
271,12
260,6
268,14
256,5
254,7
246,2
251,8
251,10
244,8
243,6
240,8
236,4
240,10
236,5
238,4
232,4
226,0
230,2
224,0
218,0
218,0
210,0
212,0
208,0
204,0
206,0
199,0
192,0
192,0
186,0
196,0
186,0
187,0
186,0
186,0
184,0
183,0
184,0
190,0
186,0
182,0
174,0
182,0
179,0
183,0
182,0
186,0
179,0
179,0
178,0
176,0
181,0
179,0
176,0
178,0
173,0
170,0
171,0
170,0
170,0
170,0
172,0
176,0
170,0
172,0
171,0
170,0
166,0
164,0
167,0
158,0
159,0
159,0
156,0
150,0
154,0
154,0
156,0
157,0
147,0
146,0
149,0
148,0
145,0
140,0
142,0
144,0
144,0
140,0
137,0
134,0
136,0
131,0
134,0
138,0
127,0
130,0
134,0
131,0
136,0
134,0
138,0
134,0
