792,16
826,6
877,13
941,22
990,20
1040,20
1107,27
1154,19
1213,22
1292,32
1343,26
1414,24
1486,26
1556,25
1641,36
1705,36
1779,42
1854,49
1914,51
1970,46
2001,36
2063,60
2081,48
2102,66
2086,48
2062,38
2054,54
2008,50
1941,41
1867,28
1806,38
1733,38
1676,58
1574,40
1484,30
1406,28
1344,33
1277,34
1206,27
1144,21
1096,26
1058,32
1016,30
958,4
930,16
902,20
880,25
848,16
818,17
796,20
776,23
754,20
722,16
702,20
674,17
651,18
630,16
608,12
578,6
560,4
547,9
542,16
530,16
510,10
512,23
510,28
498,25
480,14
493,31
504,48
528,70
558,106
564,114
582,136
564,118
551,100
530,81
514,66
498,44
494,39
476,20
494,36
486,23
486,18
496,26
503,26
504,16
508,20
520,22
524,20
540,28
553,32
560,30
577,38
596,43
607,46
621,47
644,60
658,64
684,78
705,84
735,102
770,122
801,143
839,168
894,210
944,252
1006,300
1084,370
1188,460
1344,602
1522,771
1705,941
1883,1109
1974,1186
2010,1210
1982,1174
1920,1102
1864,1030
1798,957
1732,881
1675,817
1623,758
1555,678
1510,623
1464,573
1408,510
1365,456
1318,400
1254,332
1232,304
1200,258
1178,236
1161,209
1122,164
1132,168
1106,136
1110,134
1100,122
1103,118
1110,116
1086,93
1101,96
1080,72
1095,82
1091,77
1083,65
1116,92
1104,77
1105,72
1112,76
1104,65
1116,76
1128,80
1116,66
1114,63
1132,78
1128,70
1122,62
1124,56
1132,62
1135,60
1120,46
1126,45
1132,52
1132,50
1147,55
1146,56
1143,47
1137,38
1144,40
1150,38
1158,44
1148,31
1165,44
1146,24
1170,47
1154,30
1170,41
1165,30
1181,42
1181,40
1187,42
1172,30
1188,40
1166,16
1179,32
1178,22
1197,42
1164,17
1195,42
1190,31
1193,34
1210,48
1192,30
1208,40
1207,40
1216,44
1218,49
1226,49
1218,44
1216,42
1211,34
1216,38
1226,49
1222,49
1226,52
1228,48
1223,48
1224,44
1238,60
1224,46
1230,52
1240,60
1236,54
1231,54
1236,60
1246,72
1238,64
1236,62
1244,76
1232,66
1244,74
1242,74
1258,92
1252,82
1273,108
1254,94
1268,102
1281,117
1277,114
1290,131
1314,154
1310,152
1344,185
1360,206
1380,223
1413,260
1448,293
1484,330
1506,354
1552,398
1600,446
1628,481
1717,575
1778,630
1848,706
1926,786
2030,893
2128,1000
2282,1148
2426,1294
2584,1458
2734,1610
2882,1756
2992,1874
3069,1952
3054,1938
3004,1896
2892,1784
2784,1681
2706,1603
2603,1502
2473,1376
2410,1317
2358,1272
2296,1210
2275,1187
2224,1142
2196,1118
2167,1088
2140,1070
2126,1060
2059,995
2034,978
2021,972
1977,934
1902,864
1864,837
1811,781
1763,741
1724,711
1668,656
1654,650
1584,584
1540,553
1496,508
1436,458
1398,428
1346,374
1290,334
1256,301
1222,272
1184,249
1160,227
1136,208
1120,203
1114,208
1070,168
1058,162
1048,164
1024,147
1016,141
1013,148
998,145
988,139
968,124
954,118
964,135
952,131
948,138
922,118
920,120
910,122
906,122
888,111
884,115
873,116
871,118
876,128
863,126
856,124
847,124
844,128
849,144
832,128
848,156
836,148
854,178
834,165
836,174
846,194
852,204
858,218
876,240
882,254
914,294
921,308
925,316
958,360
970,377
968,380
988,410
986,410
988,420
974,416
942,389
916,371
906,367
858,331
848,322
828,310
805,290
772,266
750,250
729,236
708,218
691,208
653,182
642,168
616,154
602,144
597,142
579,132
564,122
552,120
534,106
536,111
518,98
515,98
506,96
496,94
472,74
462,70
456,70
442,52
431,54
431,58
419,47
414,50
400,41
401,46
394,43
392,44
373,30
380,44
361,28
356,26
348,24
342,20
339,19
336,18
330,18
321,14
313,13
321,20
312,14
304,12
306,14
302,12
298,14
294,10
286,8
288,10
282,9
278,7
278,10
274,6
268,6
262,0
262,6
260,4
258,4
254,4
246,0
250,4
246,2
237,1
244,5
241,5
234,0
230,2
234,0
234,0
226,0
228,0
222,0
222,0
220,0
212,0
218,0
216,0
203,0
200,0
207,0
196,0
190,0
196,0
192,0
196,0
184,0
186,0
190,0
186,0
188,0
194,0
182,0
189,0
186,0
180,0
182,0
176,0
180,0
177,0
178,0
186,0
176,0
176,0
176,0
176,0
178,0
174,0
172,0
178,0
174,0
174,0
172,0
164,0
170,0
166,0
166,0
177,0
168,0
170,0
163,0
166,0
159,0
164,0
164,0
160,0
156,0
158,0
164,0
154,0
156,0
156,0
152,0
157,0
149,0
148,0
146,0
144,0
144,0
140,0
142,0
136,0
146,0
142,0
134,0
138,0
136,0
136,0
138,0
142,0
135,0
133,0
134,0
129,0
138,0
132,0
137,0
134,0
