778,2
846,24
886,20
938,16
986,15
1043,22
1099,17
1161,24
1208,16
1290,28
1352,32
1420,28
1491,30
1567,34
1633,26
1698,27
1786,48
1834,27
1912,47
1962,36
2011,44
2043,38
2066,32
2073,36
2098,58
2069,42
2037,36
1988,30
1944,42
1875,34
1812,42
1736,39
1660,40
1576,41
1483,26
1405,24
1336,22
1270,24
1193,12
1145,20
1084,12
1057,28
990,5
970,14
922,8
908,24
870,12
848,15
800,1
790,13
774,18
750,14
729,21
702,18
674,16
651,16
633,16
606,7
596,20
562,4
558,18
544,16
538,22
525,23
521,30
511,26
505,30
528,59
538,74
574,118
604,146
612,157
602,150
570,122
532,84
520,67
486,36
484,34
484,28
471,14
468,10
473,12
478,12
482,12
484,12
492,14
500,10
508,18
507,7
517,12
528,13
534,11
553,21
558,17
578,23
584,21
612,36
621,36
636,40
666,57
693,70
718,83
748,98
802,142
856,183
948,262
1046,352
1214,506
1378,661
1538,808
1670,924
1684,932
1662,896
1572,796
1538,748
1492,692
1484,674
1483,662
1506,670
1511,668
1497,644
1488,628
1442,576
1406,527
1358,470
1299,406
1270,371
1236,324
1226,306
1218,294
1218,288
1222,278
1208,264
1206,252
1196,236
1188,222
1184,212
1172,193
1156,176
1148,160
1158,162
1120,124
1120,114
1108,98
1112,98
1118,102
1121,101
1140,114
1132,102
1126,91
1128,90
1150,110
1140,98
1137,88
1155,104
1141,88
1153,98
1148,90
1142,80
1154,84
1150,78
1162,86
1154,78
1168,84
1166,84
1164,79
1174,80
1167,74
1174,76
1190,90
1189,83
1200,86
1185,70
1204,85
1205,82
1212,88
1220,96
1203,76
1198,66
1210,73
1222,80
1191,48
1207,60
1188,44
1206,57
1208,56
1212,64
1220,63
1222,64
1214,64
1224,69
1214,52
1220,60
1224,60
1216,52
1226,56
1216,48
1218,44
1212,41
1218,40
1220,44
1235,60
1221,42
1232,54
1218,38
1222,48
1226,49
1230,48
1236,58
1254,71
1238,59
1230,50
1240,60
1238,57
1242,58
1240,61
1245,68
1241,65
1240,64
1261,85
1256,86
1258,90
1253,82
1264,94
1251,84
1276,104
1269,102
1278,116
1284,116
1280,114
1284,119
1290,128
1285,122
1297,136
1311,150
1301,146
1307,148
1318,163
1328,171
1341,184
1355,201
1360,204
1390,236
1396,248
1422,278
1436,287
1502,358
1525,382
1569,430
1588,458
1667,531
1734,600
1800,673
1867,742
1983,854
1996,876
1984,866
1996,878
1971,862
1902,792
1886,781
1815,710
1766,663
1686,586
1638,544
1590,502
1534,446
1502,412
1432,348
1420,342
1379,298
1336,265
1326,258
1295,229
1272,216
1266,215
1258,212
1244,204
1223,194
1208,176
1218,194
1195,180
1208,195
1187,180
1194,193
1170,180
1172,182
1164,184
1140,168
1149,176
1130,172
1127,170
1110,158
1099,162
1093,158
1082,152
1064,146
1048,140
1054,150
1041,142
1024,138
1028,148
1012,136
1006,140
998,142
996,145
978,132
985,146
976,145
969,146
961,150
955,150
950,148
944,156
917,132
924,145
904,132
908,149
891,136
886,136
870,132
872,138
851,126
854,134
842,134
852,147
836,142
837,147
838,160
837,166
838,174
841,188
852,203
852,210
848,210
844,214
839,216
836,222
848,238
830,230
817,222
818,227
798,217
790,213
770,200
744,184
737,182
708,162
692,151
675,146
664,136
666,144
634,117
616,108
601,99
595,100
592,100
582,98
559,86
569,94
546,82
540,80
534,78
518,70
506,62
501,66
494,63
491,64
477,56
476,57
458,46
448,44
442,43
434,41
422,35
428,37
416,37
408,32
408,34
394,28
386,26
384,27
380,28
372,23
366,21
358,18
354,18
351,19
346,20
334,10
332,10
334,14
320,6
320,10
308,6
316,12
312,12
302,8
298,8
297,6
289,4
290,4
284,6
286,6
282,6
272,4
272,2
278,7
266,3
263,0
266,8
262,6
261,5
256,4
252,4
255,8
244,2
238,0
246,4
240,2
236,0
232,0
228,0
238,2
230,0
228,0
226,0
222,0
217,0
213,0
218,0
212,0
212,0
202,0
202,0
196,0
195,0
196,0
188,0
194,0
186,0
184,0
188,0
183,0
188,0
184,0
188,0
189,0
179,0
188,0
184,0
184,0
179,0
178,0
176,0
186,0
176,0
170,0
176,0
174,0
174,0
176,0
176,0
172,0
170,0
172,0
170,0
170,0
165,0
170,0
168,0
174,0
168,0
172,0
168,0
163,0
164,0
162,0
160,0
155,0
158,0
157,0
160,0
152,0
158,0
152,0
152,0
156,0
152,0
144,0
148,0
144,0
148,0
142,0
142,0
142,0
144,0
138,0
136,0
136,0
137,0
135,0
136,0
140,0
132,0
134,0
130,0
132,0
142,0
132,0
130,0
134,0
