800,24
838,20
870,6
932,14
982,13
1041,23
1091,12
1147,14
1213,24
1278,20
1342,26
1414,26
1490,31
1560,30
1618,14
1693,25
1764,28
1845,41
1888,26
1952,29
2002,38
2047,44
2058,26
2079,44
2086,49
2075,52
2038,40
1994,38
1932,33
1876,38
1828,60
1734,40
1644,26
1570,38
1496,42
1421,43
1348,38
1274,31
1206,28
1144,22
1100,32
1060,34
1014,28
990,38
942,30
896,14
876,22
864,34
824,23
794,19
770,18
750,18
720,16
697,15
671,15
656,23
636,23
604,8
592,20
570,16
553,16
542,16
525,12
523,24
511,23
506,24
492,19
486,20
479,18
502,48
520,64
550,98
589,140
612,167
613,168
598,148
560,112
519,72
508,55
495,41
489,35
479,22
480,18
492,25
488,18
492,16
503,16
509,22
506,10
525,22
531,20
542,22
556,27
560,22
579,28
586,26
602,30
615,32
634,42
650,44
668,48
688,56
700,54
729,72
733,63
754,72
771,80
796,92
810,96
854,127
928,186
992,242
1080,316
1136,364
1172,384
1194,396
1184,377
1185,367
1188,356
1184,344
1212,363
1221,364
1244,380
1246,370
1248,362
1215,325
1188,292
1158,250
1115,198
1094,174
1080,152
1072,130
1062,120
1040,90
1058,100
1033,70
1048,79
1050,74
1054,77
1058,74
1066,74
1054,62
1085,81
1074,68
1088,77
1087,74
1080,63
1082,58
1096,69
1089,58
1092,58
1098,60
1092,52
1107,61
1110,61
1094,44
1108,56
1092,36
1111,52
1110,44
1108,39
1114,40
1114,41
1126,46
1140,62
1102,20
1124,32
1130,40
1141,46
1146,48
1138,36
1148,38
1150,38
1149,32
1166,46
1151,31
1162,40
1166,43
1164,36
1167,32
1170,32
1178,38
1172,28
1177,36
1174,28
1189,40
1173,27
1191,37
1190,36
1188,42
1188,36
1185,26
1186,28
1200,40
1208,46
1206,40
1210,44
1218,48
1202,34
1214,39
1230,56
1216,44
1212,35
1218,42
1232,56
1215,44
1224,50
1226,47
1212,38
1230,50
1234,58
1238,60
1254,78
1246,68
1246,65
1246,71
1246,71
1270,97
1266,93
1273,100
1270,103
1291,126
1318,150
1330,163
1356,192
1392,224
1440,276
1484,324
1546,381
1580,417
1618,457
1667,508
1692,533
1686,528
1686,528
1647,494
1643,487
1646,494
1643,489
1644,490
1684,534
1750,598
1779,627
1866,720
1937,796
2000,854
2154,1013
2237,1097
2304,1168
2428,1301
2538,1405
2654,1522
2828,1704
3040,1917
3237,2112
3367,2250
3482,2366
3605,2490
3690,2584
3751,2645
3710,2609
3686,2583
3562,2462
3398,2302
3298,2207
3103,2018
2964,1880
2874,1788
2738,1657
2599,1523
2477,1398
2374,1306
2242,1176
2132,1068
2016,962
1939,891
1854,812
1795,758
1739,712
1716,686
1652,631
1598,587
1576,566
1524,520
1502,504
1440,453
1452,464
1404,427
1382,413
1356,385
1303,347
1302,348
1260,311
1208,274
1197,265
1174,247
1141,225
1106,200
1102,202
1072,176
1062,179
1040,164
1038,164
1031,168
1022,170
1024,176
1021,178
1006,170
1015,186
1014,194
992,184
1022,220
1019,220
1007,221
1012,230
1000,225
1005,237
1013,257
1028,276
1037,289
1033,298
1052,320
1038,316
1056,340
1080,375
1080,378
1105,413
1104,416
1129,454
1148,480
1176,516
1204,554
1243,596
1266,627
1279,644
1326,698
1379,760
1407,796
1452,844
1458,861
1494,902
1485,898
1485,907
1468,894
1436,868
1406,849
1354,802
1304,760
1238,700
1202,676
1138,613
1074,556
1039,525
981,476
937,438
899,407
866,377
834,352
796,326
790,317
732,272
721,264
692,238
662,216
639,199
612,180
600,172
582,157
572,154
548,132
534,125
512,111
510,114
494,104
476,92
472,84
456,80
450,78
440,68
424,61
417,60
408,54
406,56
398,52
391,50
382,46
368,36
362,34
353,30
356,36
346,26
340,22
338,26
330,24
316,18
322,22
315,18
314,22
305,15
300,12
298,16
296,12
286,10
283,6
281,9
280,10
278,10
275,8
271,10
267,6
266,11
260,8
258,5
258,9
255,10
250,6
248,5
242,4
242,4
240,4
239,5
236,4
234,2
238,3
229,0
229,0
229,0
221,0
220,0
216,0
211,0
215,0
208,0
200,0
204,0
199,0
198,0
197,0
194,0
198,0
190,0
191,0
188,0
192,0
192,0
182,0
182,0
187,0
186,0
182,0
182,0
180,0
183,0
176,0
178,0
185,0
176,0
180,0
177,0
174,0
175,0
178,0
174,0
172,0
168,0
170,0
172,0
167,0
169,0
167,0
164,0
172,0
165,0
168,0
165,0
168,0
165,0
162,0
165,0
154,0
158,0
158,0
162,0
154,0
154,0
153,0
152,0
150,0
149,0
147,0
146,0
140,0
142,0
140,0
148,0
141,0
140,0
140,0
138,0
136,0
136,0
132,0
140,0
140,0
132,0
135,0
133,0
129,0
132,0
136,0
136,0
136,0
