786,5
842,18
880,12
940,16
983,10
1024,6
1092,8
1156,17
1198,4
1282,18
1331,10
1388,0
1480,16
1542,6
1628,18
1691,18
1770,30
1827,18
1880,13
1948,20
1986,18
2044,36
2068,32
2076,37
2090,48
2066,38
2049,46
2006,44
1942,38
1879,36
1782,10
1746,48
1650,28
1570,32
1491,32
1416,33
1340,25
1292,44
1213,30
1162,34
1096,22
1050,19
1026,35
987,30
946,29
911,24
878,18
850,14
820,14
791,12
776,18
762,24
724,14
706,20
687,26
654,17
632,13
614,13
587,10
580,20
554,12
556,26
539,20
530,26
546,53
560,74
566,88
560,90
536,70
518,59
503,42
482,25
480,26
470,20
472,22
468,13
458,6
458,6
463,5
469,10
472,13
473,10
474,7
478,5
484,10
490,9
501,9
500,8
518,16
524,16
524,9
535,10
547,13
556,14
580,24
586,20
602,24
606,19
628,30
642,32
676,50
690,52
714,62
771,109
787,112
836,148
854,159
872,163
891,172
917,186
946,200
976,222
1008,240
1046,268
1084,292
1100,298
1110,298
1120,296
1122,284
1111,266
1091,236
1072,210
1061,192
1055,174
1040,150
1030,135
1018,117
1021,108
1024,102
1023,98
1034,102
1036,90
1054,107
1046,90
1062,100
1065,97
1068,94
1065,84
1074,92
1078,90
1097,100
1076,79
1084,75
1095,83
1100,84
1088,70
1089,67
1078,50
1094,63
1089,52
1100,60
1092,50
1092,48
1086,35
1092,39
1094,40
1104,46
1106,44
1100,36
1106,34
1112,38
1104,25
1112,34
1122,37
1122,38
1116,29
1119,23
1128,34
1116,16
1149,46
1140,32
1140,24
1160,42
1154,33
1144,18
1156,31
1157,30
1162,34
1166,32
1170,31
1178,35
1178,33
1184,34
1174,28
1192,40
1176,23
1190,38
1182,23
1201,42
1174,22
1177,20
1203,40
1192,29
1202,37
1206,40
1206,34
1201,30
1214,38
1207,34
1218,37
1222,43
1216,38
1229,48
1231,50
1234,52
1222,45
1224,46
1226,42
1208,30
1216,32
1236,56
1238,56
1228,47
1216,33
1228,42
1238,58
1212,33
1231,53
1202,24
1232,54
1225,53
1218,48
1230,58
1244,72
1242,72
1260,86
1262,93
1260,95
1268,98
1290,122
1277,110
1306,142
1316,152
1326,163
1359,196
1358,200
1412,251
1418,261
1463,304
1523,364
1574,418
1674,516
1803,646
1940,789
2116,970
2312,1160
2538,1392
2732,1587
2841,1700
2948,1817
2988,1850
2880,1744
2835,1706
2740,1612
2638,1507
2518,1396
2441,1320
2386,1266
2296,1185
2252,1142
2180,1074
2116,1009
2074,969
2045,944
2030,934
1935,846
1881,791
1866,774
1810,723
1765,684
1727,644
1706,633
1674,604
1662,594
1628,569
1594,540
1571,524
1562,520
1540,508
1518,484
1476,450
1458,442
1426,412
1436,426
1416,413
1390,398
1400,408
1370,388
1367,393
1314,339
1313,352
1314,356
1295,342
1254,315
1246,308
1220,288
1204,283
1175,264
1152,246
1155,254
1131,243
1102,220
1076,198
1067,198
1053,196
1056,203
1028,180
1018,178
992,158
986,161
971,158
956,149
956,152
946,156
942,154
926,146
906,134
898,136
907,150
911,158
894,154
898,162
898,172
894,172
886,176
898,192
884,186
890,198
898,219
886,213
888,222
884,228
876,224
859,216
860,220
850,218
827,202
820,203
800,188
772,170
764,167
750,158
736,153
705,126
699,126
680,118
672,114
660,111
649,106
622,90
624,94
606,83
614,94
588,78
578,74
554,58
557,63
542,56
528,52
531,54
506,41
512,50
498,38
486,36
486,42
471,34
470,38
467,38
452,28
446,25
438,24
434,28
424,22
418,23
412,22
412,18
402,20
402,24
390,14
382,14
370,8
374,16
372,18
364,12
352,6
347,6
346,8
336,3
329,4
330,4
328,4
321,4
320,4
318,7
305,2
310,5
306,4
294,0
299,4
294,2
288,2
289,2
278,0
280,0
274,0
276,6
266,0
272,2
266,2
265,0
259,0
260,1
259,2
250,0
246,0
244,0
240,0
242,2
241,0
239,0
234,0
232,0
236,0
232,0
224,0
226,0
220,0
219,0
221,0
210,0
210,0
213,0
206,0
200,0
200,0
196,0
197,0
200,0
190,0
196,0
188,0
183,0
188,0
186,0
188,0
188,0
184,0
189,0
182,0
184,0
180,0
176,0
177,0
176,0
182,0
184,0
182,0
181,0
175,0
177,0
175,0
175,0
180,0
176,0
170,0
166,0
175,0
166,0
174,0
168,0
167,0
178,0
170,0
168,0
164,0
168,0
165,0
164,0
164,0
159,0
158,0
152,0
159,0
154,0
158,0
156,0
151,0
156,0
150,0
146,0
150,0
147,0
145,0
138,0
141,0
142,0
136,0
142,0
132,0
138,0
139,0
140,0
140,0
142,0
132,0
132,0
130,0
128,0
142,0
134,0
132,0
136,0
