788,12
828,8
886,24
924,6
970,3
1034,16
1088,9
1158,24
1210,20
1283,24
1346,30
1414,25
1476,18
1542,12
1627,23
1700,32
1764,28
1837,33
1881,19
1944,22
2005,42
2022,20
2062,30
2064,30
2067,30
2068,45
2045,47
2007,51
1928,28
1884,46
1799,32
1723,29
1666,48
1582,50
1487,34
1396,18
1351,40
1282,40
1208,30
1143,21
1112,44
1052,27
1012,26
978,26
935,23
904,22
874,20
852,21
822,22
784,9
772,20
748,15
724,19
696,14
673,17
649,16
630,17
612,17
584,12
572,18
552,14
543,17
532,19
511,12
514,26
503,22
492,19
488,22
503,42
506,52
553,97
580,128
601,152
596,150
575,130
546,96
518,70
498,50
488,36
482,28
476,22
490,32
478,16
478,11
480,11
490,14
506,19
502,14
519,22
512,9
528,16
532,12
549,20
553,15
570,19
576,15
594,20
611,28
622,29
642,36
666,46
682,49
704,58
718,62
730,60
738,55
758,68
788,84
814,100
834,108
857,115
858,108
876,114
885,112
884,96
896,98
901,94
918,100
928,96
936,96
952,102
964,107
964,100
962,86
965,80
963,73
956,60
976,68
979,62
967,46
974,46
994,53
982,41
996,45
986,29
986,22
1007,38
1004,28
999,22
1024,40
1019,27
1026,33
1040,36
1032,25
1030,19
1039,26
1034,16
1038,16
1071,44
1067,36
1052,17
1048,11
1064,25
1068,22
1068,19
1069,19
1079,27
1084,28
1102,42
1092,25
1099,30
1108,34
1098,25
1113,32
1113,34
1120,38
1107,16
1128,39
1130,35
1146,48
1140,37
1142,32
1154,41
1144,28
1160,40
1151,31
1166,44
1152,28
1170,42
1168,33
1173,35
1184,44
1182,38
1181,40
1188,42
1186,38
1185,39
1190,36
1190,36
1188,42
1182,31
1205,46
1201,44
1201,40
1196,34
1200,34
1196,30
1210,40
1224,56
1214,38
1213,40
1202,30
1205,28
1215,39
1209,33
1214,43
1224,51
1216,37
1218,44
1220,40
1213,37
1224,46
1222,46
1208,30
1250,68
1220,44
1224,49
1214,41
1225,52
1231,58
1232,66
1229,64
1254,86
1232,65
1250,85
1227,58
1246,82
1255,95
1253,88
1273,110
1276,114
1282,124
1304,144
1308,150
1326,168
1324,171
1345,189
1354,203
1362,208
1388,234
1385,234
1420,268
1424,272
1440,294
1458,317
1490,344
1522,382
1553,413
1576,440
1568,442
1599,466
1640,509
1648,523
1676,554
1708,583
1706,590
1700,584
1676,560
1619,512
1626,520
1564,463
1566,463
1546,447
1528,432
1524,433
1510,425
1508,422
1516,428
1482,400
1454,378
1438,359
1402,333
1386,320
1346,284
1304,250
1274,226
1250,208
1223,186
1224,197
1200,171
1198,176
1184,172
1182,172
1176,172
1163,164
1154,168
1153,166
1131,154
1134,166
1100,130
1101,145
1096,142
1102,153
1080,146
1065,133
1083,156
1050,134
1061,155
1044,144
1060,165
1036,152
1022,146
1049,176
1059,196
1042,190
1058,210
1071,228
1076,241
1072,244
1078,258
1074,266
1086,284
1096,297
1080,294
1097,314
1102,327
1099,331
1124,368
1122,370
1132,384
1152,416
1136,406
1104,383
1122,406
1120,415
1103,401
1068,376
1068,381
1056,381
1046,378
1038,377
1038,387
1036,389
1032,394
1022,388
1018,390
1038,418
1035,424
1050,442
1021,424
1026,434
1007,420
988,410
984,409
958,391
940,382
930,377
892,348
870,332
840,314
822,298
808,290
771,257
746,241
718,219
706,214
680,192
660,178
649,178
631,158
622,161
596,138
586,132
562,116
544,104
528,96
522,95
506,82
500,82
488,72
466,57
448,48
446,49
429,38
422,38
416,28
407,31
404,31
394,24
384,20
392,34
378,24
370,21
369,22
364,22
357,21
349,16
346,18
340,16
342,20
336,17
332,14
327,16
318,12
322,23
320,19
308,12
310,19
294,4
296,7
292,10
290,6
290,14
282,6
278,6
282,13
276,8
270,3
268,8
273,12
264,10
258,3
253,0
254,4
252,6
253,8
244,1
244,6
243,4
237,2
234,2
228,0
230,0
236,4
230,0
223,0
227,0
216,0
213,0
217,0
213,0
216,0
208,0
198,0
202,0
202,0
194,0
190,0
192,0
192,0
183,0
186,0
185,0
184,0
186,0
178,0
176,0
186,0
183,0
184,0
184,0
182,0
184,0
182,0
176,0
186,0
170,0
174,0
178,0
178,0
176,0
180,0
172,0
166,0
178,0
167,0
170,0
170,0
166,0
170,0
170,0
174,0
172,0
168,0
164,0
166,0
165,0
161,0
162,0
156,0
160,0
154,0
158,0
154,0
153,0
158,0
153,0
157,0
145,0
148,0
144,0
142,0
145,0
139,0
142,0
144,0
141,0
140,0
136,0
139,0
138,0
134,0
136,0
140,0
136,0
130,0
130,0
131,0
134,0
134,0
128,0
135,0
