788,14
843,26
884,23
930,14
996,30
1061,45
1092,15
1161,30
1200,12
1284,28
1352,38
1428,41
1493,36
1552,24
1634,32
1700,34
1792,58
1836,34
1901,41
1982,60
2014,52
2052,52
2092,63
2069,36
2090,54
2073,52
2046,50
2007,53
1945,48
1888,52
1815,50
1730,38
1652,37
1566,36
1491,40
1410,34
1331,22
1273,32
1218,43
1144,24
1090,24
1042,19
1018,34
976,26
935,25
900,20
872,20
850,22
812,13
784,12
774,24
752,21
726,23
701,21
671,17
652,21
623,12
601,8
590,19
567,14
554,18
542,18
530,19
520,24
509,23
512,32
516,46
514,50
534,74
566,114
612,158
623,174
606,158
571,128
534,90
506,58
494,48
484,39
480,28
476,24
475,23
468,12
472,12
469,4
480,12
495,21
490,6
500,16
513,18
516,16
536,26
530,12
546,18
562,26
571,22
585,26
603,32
610,29
621,30
638,34
660,42
684,53
707,63
730,76
759,91
782,101
834,145
899,196
950,238
1030,306
1076,336
1101,354
1104,344
1093,322
1102,316
1116,320
1148,344
1196,380
1274,444
1322,484
1358,510
1390,536
1364,502
1347,473
1312,429
1290,402
1270,376
1232,326
1216,301
1186,267
1186,262
1179,240
1166,227
1175,226
1155,200
1138,177
1117,150
1120,146
1124,149
1108,126
1118,128
1120,130
1123,121
1123,118
1121,112
1138,126
1120,106
1127,106
1140,115
1138,108
1140,108
1136,100
1151,114
1141,97
1155,108
1168,120
1148,98
1162,108
1163,106
1154,89
1152,84
1172,100
1154,84
1182,104
1162,84
1167,88
1192,104
1180,92
1198,106
1201,105
1192,92
1193,85
1211,100
1187,72
1204,86
1190,72
1214,95
1194,72
1206,79
1197,64
1205,69
1198,61
1193,51
1189,50
1198,54
1222,76
1198,54
1226,74
1210,58
1218,74
1222,73
1214,58
1224,68
1224,65
1218,59
1224,59
1232,68
1228,59
1244,78
1250,76
1228,56
1224,54
1240,65
1244,70
1222,48
1232,63
1232,61
1236,60
1234,62
1228,50
1238,64
1230,54
1240,65
1243,67
1242,63
1253,80
1234,62
1246,76
1252,81
1250,80
1240,75
1257,94
1266,100
1257,92
1260,97
1274,108
1258,96
1263,105
1272,110
1275,114
1270,110
1274,117
1280,122
1292,137
1316,161
1298,148
1310,156
1312,162
1334,182
1359,208
1374,224
1380,228
1400,250
1404,260
1427,288
1440,296
1462,322
1502,364
1554,420
1590,466
1647,516
1699,570
1741,618
1759,638
1836,713
1860,745
1860,746
1874,761
1850,746
1814,710
1786,686
1721,620
1697,600
1652,558
1598,508
1566,484
1525,442
1510,424
1470,390
1472,398
1434,358
1426,360
1410,346
1403,342
1395,343
1380,334
1381,341
1378,343
1350,326
1343,316
1354,336
1340,330
1338,330
1338,336
1318,321
1310,326
1306,322
1292,316
1284,316
1282,313
1254,300
1230,278
1226,280
1215,282
1208,278
1190,265
1174,260
1160,256
1148,249
1118,224
1116,234
1098,224
1084,212
1075,214
1064,213
1040,194
1022,181
1012,179
999,172
987,170
978,172
968,168
970,173
950,166
952,172
928,154
934,168
914,160
906,156
910,164
892,158
886,156
870,151
858,144
848,146
840,140
833,143
844,160
832,159
836,170
836,177
824,176
835,190
830,194
841,208
834,208
848,230
830,220
838,232
841,246
836,245
818,233
812,236
788,216
780,214
764,209
750,200
719,178
710,174
686,162
684,161
665,149
656,144
640,136
624,126
604,114
597,110
582,103
574,106
568,97
556,97
551,96
530,78
521,78
514,76
506,77
494,68
488,66
486,70
466,52
474,66
460,62
439,44
445,56
436,54
444,58
431,57
423,52
410,42
410,48
398,43
389,38
388,40
385,40
372,33
376,42
370,40
355,28
348,27
344,26
349,32
344,28
337,28
329,25
326,30
321,22
317,22
306,16
309,21
310,24
295,14
302,20
284,10
294,18
284,14
276,8
279,14
274,8
270,12
264,8
264,10
257,4
259,8
254,6
252,8
252,10
254,14
238,2
244,8
236,4
232,3
238,8
233,2
240,6
227,0
230,4
224,0
220,0
219,0
214,0
216,0
208,0
207,0
199,0
203,0
197,0
195,0
196,0
186,0
196,0
183,0
178,0
186,0
188,0
186,0
183,0
182,0
185,0
184,0
180,0
179,0
178,0
180,0
178,0
180,0
187,0
172,0
175,0
174,0
176,0
174,0
181,0
173,0
178,0
175,0
172,0
170,0
166,0
166,0
167,0
168,0
173,0
168,0
168,0
164,0
164,0
164,0
163,0
168,0
158,0
153,0
154,0
159,0
160,0
158,0
154,0
157,0
156,0
144,0
144,0
148,0
146,0
142,0
138,0
146,0
142,0
142,0
139,0
137,0
138,0
136,0
134,0
141,0
140,0
131,0
134,0
132,0
126,0
139,0
134,0
135,0
132,0
