798,22
827,7
870,6
936,16
981,12
1042,22
1101,21
1159,24
1218,28
1284,24
1348,30
1410,20
1482,23
1551,20
1650,44
1694,25
1778,40
1866,60
1918,55
1960,36
2016,51
2056,52
2093,60
2086,51
2080,42
2077,52
2038,40
1996,39
1968,68
1876,36
1822,54
1717,22
1651,32
1582,49
1492,37
1420,42
1334,22
1279,36
1199,20
1146,24
1096,26
1053,26
1014,27
974,22
938,25
912,30
874,20
852,20
820,19
786,10
772,18
746,12
722,16
701,18
675,18
652,19
632,18
614,18
586,12
574,18
563,25
551,24
531,16
518,18
512,22
508,26
496,23
497,30
509,47
527,72
574,118
615,162
615,165
604,158
571,124
544,92
511,62
494,46
490,36
477,22
473,18
482,23
480,18
487,18
486,16
496,20
500,12
500,12
510,12
520,16
527,14
536,15
552,22
554,15
570,18
578,16
590,16
592,8
626,33
632,24
650,28
672,38
686,38
724,66
764,94
774,91
821,130
890,185
946,231
1038,310
1148,405
1238,488
1280,516
1296,522
1264,476
1234,434
1218,410
1218,399
1243,410
1263,422
1328,478
1362,504
1393,528
1436,559
1441,554
1424,533
1406,508
1368,460
1354,437
1340,418
1322,394
1314,372
1304,362
1304,352
1261,303
1248,284
1239,269
1228,251
1198,220
1192,206
1193,200
1179,186
1164,160
1160,152
1158,146
1152,138
1152,134
1172,148
1169,142
1167,134
1186,150
1175,136
1190,150
1202,154
1190,141
1200,148
1186,133
1182,124
1166,106
1173,105
1182,112
1188,114
1170,96
1172,91
1174,94
1183,100
1174,82
1174,84
1184,88
1187,88
1192,88
1208,97
1202,89
1210,93
1225,104
1232,112
1228,106
1250,126
1254,125
1248,112
1250,112
1236,95
1242,96
1224,83
1230,82
1234,84
1213,66
1214,59
1211,56
1204,56
1209,56
1224,64
1224,66
1236,75
1235,73
1244,76
1228,61
1240,68
1226,56
1243,66
1242,68
1253,80
1243,66
1258,80
1246,69
1251,78
1226,52
1245,65
1240,65
1246,66
1238,61
1246,68
1244,66
1240,60
1244,61
1245,68
1254,79
1262,88
1254,80
1260,86
1256,88
1264,97
1276,108
1270,102
1274,108
1272,102
1272,108
1264,104
1276,110
1280,116
1261,98
1250,90
1246,85
1254,96
1266,108
1254,100
1265,108
1262,110
1272,117
1275,120
1284,132
1290,136
1302,150
1292,145
1310,168
1309,162
1316,174
1340,198
1334,197
1331,204
1361,227
1354,222
1392,266
1408,284
1430,303
1458,340
1468,350
1470,354
1445,338
1443,336
1440,338
1435,332
1408,308
1376,278
1348,256
1334,248
1319,233
1315,227
1300,218
1312,234
1310,231
1292,222
1293,226
1316,252
1329,274
1344,294
1336,293
1328,290
1315,288
1328,298
1300,278
1301,288
1309,298
1298,294
1272,273
1268,280
1268,280
1256,278
1246,276
1247,276
1236,278
1229,274
1202,253
1202,266
1222,289
1196,268
1195,278
1186,279
1168,266
1144,248
1138,254
1120,242
1125,250
1095,230
1090,236
1066,216
1060,216
1044,207
1028,198
1019,198
994,185
992,189
982,182
950,163
950,166
932,156
928,159
907,150
912,159
900,152
870,134
860,128
858,136
862,145
842,137
828,126
813,120
792,104
792,116
778,110
763,102
741,90
734,86
726,86
714,78
713,84
694,73
684,71
681,72
668,70
666,72
660,72
658,78
649,74
630,61
633,74
617,64
614,70
604,66
593,66
590,64
577,58
572,57
564,58
554,54
548,55
537,47
529,46
518,46
518,44
500,38
496,38
491,36
484,37
482,40
462,30
472,43
460,35
446,26
444,28
434,23
430,28
424,27
421,30
418,32
409,20
397,20
394,21
396,24
390,26
374,16
378,24
376,26
368,20
370,28
354,16
358,24
356,26
340,16
338,16
332,12
336,18
328,16
318,11
321,21
318,17
308,10
310,18
303,12
299,10
296,13
296,11
278,2
287,9
282,9
274,4
282,13
281,12
272,10
270,8
268,12
264,8
260,7
254,4
251,5
254,8
248,4
241,3
251,12
240,4
240,5
228,0
238,6
240,3
226,0
227,0
228,0
224,0
221,0
212,0
216,0
214,0
208,0
205,0
201,0
200,0
192,0
194,0
190,0
195,0
186,0
186,0
180,0
182,0
192,0
184,0
178,0
186,0
184,0
182,0
179,0
180,0
179,0
178,0
180,0
186,0
180,0
178,0
174,0
178,0
179,0
175,0
170,0
168,0
170,0
170,0
174,0
166,0
170,0
168,0
164,0
176,0
168,0
168,0
163,0
162,0
166,0
162,0
160,0
161,0
162,0
158,0
162,0
158,0
154,0
156,0
154,0
154,0
146,0
143,0
150,0
146,0
143,0
137,0
142,0
136,0
137,0
144,0
136,0
140,0
142,0
137,0
137,0
130,0
134,0
134,0
132,0
133,0
134,0
134,0
134,0
137,0
