795,17
840,18
882,18
936,16
976,10
1042,22
1110,28
1144,8
1220,28
1280,20
1340,22
1423,32
1483,22
1569,37
1648,42
1714,44
1770,32
1853,47
1919,55
1976,52
2018,52
2044,39
2085,52
2076,40
2084,45
2074,48
2052,52
2026,68
1934,34
1882,42
1814,44
1745,49
1670,50
1576,42
1488,32
1409,29
1343,30
1266,22
1200,21
1150,26
1098,26
1054,26
1017,29
974,20
931,17
888,4
877,21
853,20
822,20
808,32
769,15
746,10
724,18
695,11
677,19
647,12
640,24
610,13
596,21
571,14
558,18
542,14
530,15
524,22
506,16
502,18
500,25
482,15
488,25
493,37
530,72
554,100
590,139
610,162
610,162
587,135
550,100
518,70
512,56
486,30
486,30
486,26
484,20
493,24
497,26
504,26
513,24
512,22
513,14
528,23
534,20
544,22
558,27
568,28
588,35
590,28
609,34
619,34
639,44
651,43
671,48
686,52
721,73
738,79
787,115
847,162
878,186
938,232
1024,308
1117,388
1250,506
1393,642
1532,766
1658,882
1708,918
1702,902
1597,788
1510,690
1454,620
1416,574
1366,514
1365,506
1362,496
1384,506
1382,495
1410,518
1432,533
1434,524
1402,484
1365,442
1327,398
1314,370
1290,347
1270,318
1255,296
1236,272
1210,238
1214,237
1190,210
1178,192
1182,188
1167,172
1178,172
1144,136
1158,144
1148,132
1140,122
1148,124
1153,124
1132,99
1132,96
1123,84
1114,73
1129,81
1122,72
1116,64
1132,78
1139,81
1118,56
1128,59
1135,64
1152,76
1126,51
1144,61
1137,56
1130,46
1138,45
1128,36
1142,44
1138,38
1146,41
1150,38
1143,28
1152,34
1162,40
1161,39
1164,41
1179,54
1168,37
1184,47
1190,50
1175,34
1188,42
1184,41
1179,31
1186,35
1186,38
1196,40
1197,41
1186,38
1192,39
1180,20
1191,32
1204,42
1198,35
1204,35
1198,30
1201,28
1204,34
1212,34
1216,41
1214,40
1202,23
1214,36
1205,27
1194,20
1218,42
1212,30
1217,41
1218,36
1213,35
1217,38
1228,49
1221,41
1233,50
1218,40
1221,44
1233,58
1236,60
1239,64
1240,72
1242,74
1236,66
1252,83
1260,94
1263,92
1274,108
1290,128
1286,120
1328,163
1328,164
1331,170
1336,174
1364,205
1370,210
1370,215
1386,228
1382,228
1390,234
1412,257
1445,292
1488,333
1530,376
1540,392
1590,448
1663,515
1734,592
1812,670
1908,770
2010,882
2126,990
2240,1107
2386,1260
2486,1361
2578,1451
2643,1524
2659,1541
2642,1526
2558,1449
2485,1377
2430,1326
2366,1262
2298,1196
2244,1145
2227,1134
2173,1086
2146,1058
2164,1074
2128,1044
2118,1040
2078,998
2004,933
1992,925
1898,833
1873,817
1810,760
1771,727
1742,703
1682,654
1672,640
1638,616
1606,592
1610,598
1596,590
1576,576
1546,557
1557,568
1500,521
1456,485
1462,489
1432,474
1386,430
1366,416
1328,392
1312,378
1288,358
1260,342
1229,321
1198,295
1184,286
1154,269
1140,262
1124,249
1113,248
1098,244
1075,224
1060,215
1029,192
1022,192
1006,185
976,166
984,180
964,163
944,156
940,155
933,156
921,151
906,148
897,143
886,136
891,154
872,139
860,136
870,152
869,162
856,152
864,170
860,171
848,172
839,169
833,170
824,172
818,169
824,184
836,200
830,200
830,209
829,216
826,216
840,241
820,226
808,218
818,238
807,230
798,228
782,223
760,205
738,193
718,178
712,184
690,164
662,142
644,128
622,116
610,110
590,96
580,88
566,83
559,86
554,80
533,70
527,68
514,58
510,62
496,54
490,56
478,49
474,48
459,38
446,28
457,46
444,41
437,38
420,28
418,32
414,24
414,36
402,27
398,25
380,16
380,20
372,16
370,18
364,15
353,10
353,15
346,11
342,10
344,18
335,12
329,8
338,18
323,10
316,8
314,12
318,16
304,4
301,8
298,6
292,2
284,1
288,2
287,9
284,5
274,2
275,4
275,6
272,3
262,2
266,4
264,7
262,5
259,4
254,2
251,4
246,2
248,4
238,0
238,0
241,4
232,0
233,2
236,2
237,0
227,0
224,0
220,0
214,0
216,0
216,0
214,0
208,0
203,0
200,0
204,0
199,0
192,0
194,0
192,0
196,0
188,0
190,0
185,0
184,0
186,0
179,0
185,0
185,0
188,0
182,0
179,0
184,0
180,0
174,0
182,0
183,0
178,0
179,0
178,0
175,0
177,0
176,0
180,0
178,0
170,0
172,0
174,0
162,0
170,0
166,0
168,0
174,0
166,0
169,0
170,0
166,0
164,0
158,0
163,0
162,0
156,0
155,0
158,0
160,0
158,0
150,0
150,0
158,0
148,0
151,0
150,0
145,0
147,0
140,0
142,0
145,0
143,0
138,0
140,0
136,0
138,0
134,0
140,0
140,0
134,0
131,0
129,0
138,0
134,0
138,0
130,0
133,0
