782,10
826,6
874,10
928,10
974,6
1034,14
1098,17
1147,12
1208,17
1267,6
1332,13
1398,8
1468,12
1544,12
1617,12
1690,22
1741,8
1834,28
1880,16
1956,30
2006,40
2032,27
2059,26
2095,58
2080,42
2058,32
2045,45
1989,31
1944,42
1876,36
1797,28
1742,46
1656,36
1578,44
1487,32
1414,34
1345,32
1284,40
1197,18
1156,32
1098,27
1057,30
1011,23
987,33
934,20
892,8
874,18
857,24
826,24
794,18
777,23
748,13
728,22
701,17
676,18
660,25
644,28
620,23
596,22
582,25
558,20
559,31
544,29
535,34
536,46
536,52
549,74
562,94
592,130
582,126
580,122
550,96
520,70
494,46
486,39
481,29
470,21
462,14
471,16
475,19
474,18
474,14
474,10
481,12
486,14
490,12
505,16
502,13
521,22
522,18
530,16
534,12
540,10
564,24
583,30
598,36
606,31
628,44
650,55
659,51
686,64
722,88
751,103
809,150
860,188
922,238
966,273
991,284
1010,294
1005,276
1023,279
1012,261
995,230
977,202
976,187
974,174
980,172
965,145
977,142
987,145
966,114
958,100
952,86
960,82
958,70
953,61
956,57
952,42
960,41
967,44
973,44
972,28
976,32
982,29
988,28
995,30
998,28
1011,34
1023,44
1010,24
1024,30
1019,24
1024,18
1040,30
1042,29
1045,30
1038,19
1046,21
1062,34
1067,34
1066,28
1066,26
1074,33
1078,30
1077,26
1078,26
1091,37
1072,14
1086,25
1090,22
1099,28
1109,33
1104,29
1110,27
1114,32
1122,38
1127,34
1126,34
1141,44
1132,32
1148,42
1146,34
1158,43
1153,34
1153,31
1152,30
1160,37
1166,40
1172,42
1166,30
1190,50
1191,50
1187,41
1178,36
1184,36
1198,48
1184,36
1192,36
1212,56
1194,45
1193,40
1207,46
1196,36
1208,46
1214,50
1216,48
1218,50
1218,46
1222,52
1242,64
1240,64
1228,54
1242,64
1232,54
1246,68
1236,62
1248,73
1256,76
1262,86
1272,90
1264,86
1267,88
1252,74
1288,108
1258,74
1262,85
1287,110
1290,114
1276,102
1290,116
1293,124
1280,112
1303,133
1304,134
1296,130
1320,150
1312,146
1326,164
1322,156
1326,160
1348,184
1370,210
1364,202
1386,226
1396,237
1424,269
1424,266
1448,295
1462,306
1482,326
1522,370
1576,421
1573,419
1633,485
1677,534
1721,573
1800,658
1834,692
1900,761
1965,836
2042,906
2076,942
2122,996
2161,1036
2147,1020
2124,1004
2078,960
2016,899
1962,854
1934,826
1848,744
1805,700
1756,654
1706,608
1686,592
1596,510
1565,478
1548,459
1498,414
1466,388
1427,346
1412,341
1400,332
1389,324
1356,300
1340,290
1326,282
1300,262
1278,250
1266,234
1231,208
1222,209
1212,200
1202,196
1178,178
1176,188
1184,194
1163,184
1152,180
1138,166
1137,179
1122,166
1126,175
1094,158
1093,159
1087,158
1089,171
1074,166
1074,170
1057,160
1062,176
1053,175
1038,162
1026,160
1014,160
1023,172
1020,174
1006,168
1001,170
995,174
978,167
979,175
990,189
984,196
966,182
972,195
983,213
956,198
962,208
977,227
974,236
968,235
966,242
968,250
969,262
966,262
975,281
976,287
968,291
965,295
946,284
946,293
951,302
931,290
909,272
892,262
866,244
852,239
828,218
787,188
768,173
742,153
734,154
714,137
686,116
676,116
648,94
631,86
616,76
598,70
594,67
574,54
556,40
552,44
550,48
534,40
524,33
516,33
506,33
510,35
476,13
482,24
474,18
476,28
452,10
454,20
449,20
441,14
432,11
430,12
435,24
412,9
412,13
398,6
402,15
402,12
384,6
375,0
382,9
376,12
370,11
362,7
354,3
360,12
346,2
339,2
339,4
338,7
330,6
326,4
321,1
322,4
312,1
306,0
304,4
300,0
310,12
300,6
296,4
298,8
282,0
292,6
278,1
278,2
276,2
274,3
270,2
272,4
267,4
266,4
261,6
259,2
256,2
251,2
254,6
249,2
249,6
242,2
241,1
238,1
238,2
239,5
230,0
235,0
228,0
224,0
226,0
223,0
220,0
222,0
210,0
211,0
206,0
207,0
205,0
204,0
196,0
196,0
190,0
198,0
188,0
189,0
190,0
180,0
192,0
190,0
184,0
192,0
182,0
190,0
180,0
182,0
180,0
180,0
178,0
188,0
176,0
177,0
180,0
172,0
180,0
177,0
178,0
178,0
174,0
172,0
173,0
167,0
164,0
169,0
166,0
173,0
172,0
170,0
168,0
168,0
166,0
164,0
164,0
162,0
159,0
160,0
156,0
158,0
156,0
155,0
151,0
154,0
150,0
150,0
144,0
148,0
141,0
140,0
140,0
142,0
141,0
142,0
136,0
142,0
133,0
130,0
140,0
141,0
132,0
132,0
133,0
133,0
136,0
136,0
138,0
138,0
