792,15
832,12
876,12
937,18
977,8
1036,16
1108,28
1143,8
1231,40
1284,24
1348,30
1418,28
1496,36
1566,36
1658,52
1701,32
1778,42
1847,42
1896,32
1986,62
2012,47
2047,44
2073,40
2084,49
2070,32
2063,38
2044,44
2008,52
1936,36
1877,38
1798,30
1726,32
1670,52
1575,42
1490,35
1407,28
1341,30
1279,36
1200,21
1150,28
1096,26
1048,22
1005,18
980,26
935,22
904,22
854,4
845,14
816,15
796,20
774,21
744,10
718,12
699,16
673,16
647,14
636,22
620,23
578,4
570,14
552,14
536,10
534,19
515,15
516,26
502,20
498,24
506,40
521,59
544,88
576,119
600,147
612,162
592,146
542,95
524,72
498,50
482,34
482,28
480,26
474,18
476,17
472,10
486,18
481,10
498,20
506,18
506,18
515,17
513,10
542,30
532,12
544,14
558,19
577,24
590,28
594,20
588,6
608,15
630,22
642,20
644,12
658,15
676,18
700,29
709,26
722,30
735,30
762,46
771,44
790,46
825,74
830,66
834,60
852,64
866,67
878,70
898,80
911,78
935,94
951,100
977,119
1007,142
1036,160
1074,188
1098,206
1099,202
1116,208
1130,212
1128,206
1142,214
1154,212
1142,200
1162,210
1160,202
1168,204
1168,198
1161,184
1176,198
1162,176
1180,188
1175,182
1188,183
1173,165
1181,168
1186,172
1173,155
1170,146
1170,142
1174,141
1164,128
1169,130
1174,134
1176,129
1176,127
1180,129
1153,100
1165,108
1144,83
1172,104
1154,84
1162,87
1159,86
1166,84
1158,78
1152,70
1163,71
1156,65
1161,65
1166,67
1194,90
1199,88
1197,84
1203,86
1202,80
1202,82
1207,84
1218,93
1246,116
1252,116
1252,114
1235,94
1236,91
1245,104
1251,104
1243,94
1243,96
1271,116
1260,106
1266,118
1252,99
1267,108
1247,88
1253,92
1260,98
1250,82
1240,72
1236,65
1235,66
1248,71
1250,76
1230,56
1242,64
1245,68
1236,59
1244,71
1250,75
1248,68
1246,71
1244,64
1252,76
1240,62
1240,62
1252,72
1255,72
1233,56
1247,72
1242,68
1248,74
1256,82
1242,74
1226,60
1240,72
1235,67
1250,84
1250,81
1248,82
1240,79
1240,74
1252,88
1246,83
1247,88
1268,108
1270,112
1272,113
1276,122
1279,122
1284,132
1286,132
1280,126
1296,144
1292,138
1285,132
1270,124
1266,124
1276,128
1279,137
1290,150
1275,138
1267,140
1286,152
1296,164
1296,171
1310,186
1322,196
1348,230
1351,234
1386,270
1390,282
1406,300
1429,326
1444,340
1454,353
1462,365
1470,378
1487,402
1485,399
1496,408
1490,408
1478,401
1482,402
1451,382
1460,393
1435,371
1425,370
1411,362
1401,358
1382,345
1357,330
1339,309
1310,288
1291,278
1280,268
1266,260
1256,256
1223,236
1242,254
1224,245
1198,228
1196,224
1184,228
1172,217
1158,208
1157,222
1140,206
1122,194
1134,217
1084,178
1072,170
1058,162
1047,163
1036,160
1028,154
1012,148
999,146
986,136
964,120
961,124
941,112
932,112
924,114
928,126
902,102
878,92
891,108
870,94
855,86
848,90
834,81
825,76
813,76
812,80
807,84
790,74
781,76
779,76
775,82
742,54
748,72
742,73
725,64
726,75
706,59
714,74
704,68
706,78
697,76
701,88
698,88
692,94
674,80
686,98
687,108
680,104
666,98
646,88
644,90
626,81
607,68
612,85
594,68
598,80
590,75
572,66
568,68
553,60
547,57
532,50
526,54
519,46
511,50
508,50
503,48
494,48
488,48
466,33
464,35
463,38
454,34
444,28
432,22
434,32
415,18
422,30
404,19
417,28
405,28
401,28
401,29
378,14
370,12
374,20
370,20
370,23
364,22
354,17
352,18
346,16
349,24
341,19
342,22
336,18
323,11
320,14
312,12
310,8
310,12
308,16
300,8
299,10
294,11
296,11
280,4
286,8
279,6
283,12
274,6
277,8
274,12
268,6
263,7
261,5
262,8
254,4
253,6
254,9
250,6
244,5
244,4
239,4
238,4
242,8
232,0
238,1
227,0
226,0
226,0
222,0
216,0
219,0
218,0
212,0
206,0
202,0
202,0
202,0
199,0
195,0
194,0
194,0
188,0
192,0
192,0
184,0
193,0
190,0
182,0
186,0
184,0
182,0
182,0
180,0
180,0
180,0
178,0
188,0
174,0
178,0
176,0
172,0
176,0
170,0
174,0
172,0
172,0
164,0
169,0
168,0
166,0
166,0
164,0
174,0
164,0
166,0
168,0
166,0
164,0
161,0
166,0
166,0
153,0
158,0
161,0
150,0
150,0
152,0
154,0
151,0
152,0
144,0
150,0
144,0
144,0
140,0
145,0
143,0
136,0
139,0
139,0
138,0
136,0
138,0
142,0
140,0
136,0
132,0
130,0
131,0
138,0
135,0
134,0
136,0
