780,6
843,24
877,14
951,33
992,23
1040,22
1094,15
1144,11
1212,22
1284,25
1356,40
1418,30
1501,42
1584,54
1660,56
1708,40
1775,39
1837,33
1908,46
1957,34
2030,66
2028,25
2082,50
2072,38
2100,64
2072,49
2050,52
1987,31
1954,56
1884,46
1810,42
1728,34
1658,40
1576,44
1486,32
1412,34
1352,42
1276,34
1208,30
1144,22
1093,24
1042,16
1006,20
974,22
940,28
901,19
876,22
846,16
822,22
787,12
766,14
738,5
720,14
704,22
660,4
648,16
620,7
616,20
585,12
572,17
558,22
540,14
531,18
521,22
516,28
509,28
510,38
525,60
542,82
564,110
610,154
623,172
605,156
579,134
539,94
518,68
484,36
492,46
478,24
482,28
473,19
474,16
481,19
474,7
479,10
494,18
502,16
490,4
508,12
515,12
525,14
534,14
540,11
551,13
562,11
574,13
596,23
606,24
622,30
619,13
640,20
658,26
677,31
690,34
711,41
720,38
746,55
768,63
820,106
858,131
913,171
942,192
952,188
963,190
966,180
969,171
987,180
1011,193
1035,202
1070,230
1107,258
1124,267
1154,290
1180,304
1190,304
1202,312
1194,298
1185,277
1190,274
1184,264
1148,220
1150,208
1138,197
1138,188
1128,170
1113,150
1120,150
1120,144
1106,129
1116,132
1132,140
1114,121
1137,133
1122,116
1124,113
1119,106
1140,124
1148,126
1142,115
1140,109
1152,116
1128,90
1143,104
1136,90
1150,102
1142,92
1144,92
1154,98
1160,100
1160,92
1178,108
1176,102
1184,112
1174,94
1184,105
1182,100
1186,95
1183,94
1180,86
1186,88
1202,98
1213,103
1196,83
1198,82
1185,65
1194,74
1186,65
1174,50
1194,65
1195,60
1205,67
1198,58
1208,64
1204,64
1203,57
1211,62
1218,72
1240,86
1234,80
1232,86
1239,88
1244,86
1235,78
1231,70
1230,69
1239,72
1253,87
1240,69
1223,55
1248,72
1246,72
1238,66
1241,64
1225,49
1235,59
1225,54
1230,57
1224,44
1219,45
1230,50
1228,52
1234,57
1242,66
1242,64
1242,60
1234,58
1236,62
1237,64
1244,70
1246,73
1246,80
1240,75
1258,90
1261,94
1257,92
1251,82
1266,102
1252,92
1250,86
1258,95
1266,104
1254,96
1264,104
1289,132
1291,134
1297,144
1312,156
1302,150
1318,164
1326,172
1340,188
1357,204
1394,242
1378,232
1416,276
1440,294
1482,342
1514,374
1570,434
1637,510
1742,608
1820,688
1918,794
2014,892
2122,996
2198,1082
2262,1146
2262,1146
2252,1146
2203,1097
2158,1056
2082,980
2036,936
1941,844
1876,784
1800,715
1730,645
1740,653
1677,596
1648,572
1618,540
1602,533
1572,507
1502,439
1506,452
1491,443
1464,422
1458,421
1412,385
1392,363
1382,361
1372,360
1358,348
1356,352
1346,348
1324,337
1326,340
1310,332
1306,337
1312,341
1278,322
1272,318
1257,308
1230,296
1227,295
1218,292
1191,275
1177,271
1156,255
1114,218
1100,216
1095,219
1082,208
1056,192
1049,196
1023,174
1007,164
994,158
981,152
958,138
950,141
934,132
948,149
910,124
934,152
900,124
906,138
886,130
878,126
874,126
864,128
861,130
866,144
846,130
836,132
848,146
837,145
828,142
848,174
830,162
828,168
822,172
824,178
838,200
836,201
837,210
846,226
846,234
838,230
849,252
842,249
836,248
810,232
788,214
772,204
758,200
728,176
714,171
688,150
664,138
658,134
642,124
627,113
610,105
586,88
588,96
580,92
561,80
544,74
536,64
533,72
514,58
511,57
506,60
492,52
476,44
475,48
476,52
459,40
456,40
450,40
440,40
436,40
428,37
430,45
430,42
412,36
418,46
406,35
392,28
389,32
386,32
380,30
374,28
369,28
357,21
360,27
358,28
354,30
340,18
336,17
338,22
326,14
320,14
316,18
326,26
316,20
310,19
299,9
302,14
288,5
298,14
293,17
286,10
280,8
276,6
273,6
282,14
262,2
272,12
264,10
264,8
260,6
254,5
252,6
249,4
248,5
243,6
240,3
236,4
232,2
227,0
234,2
232,0
232,2
229,0
226,0
220,0
219,0
214,0
215,0
208,0
210,0
205,0
202,0
200,0
190,0
197,0
194,0
198,0
190,0
190,0
191,0
185,0
186,0
188,0
184,0
186,0
184,0
184,0
187,0
180,0
180,0
180,0
180,0
190,0
180,0
176,0
174,0
174,0
176,0
177,0
176,0
176,0
180,0
170,0
168,0
169,0
170,0
165,0
170,0
177,0
172,0
168,0
174,0
170,0
166,0
166,0
162,0
159,0
154,0
159,0
157,0
155,0
152,0
157,0
154,0
156,0
146,0
150,0
147,0
150,0
146,0
143,0
148,0
140,0
138,0
140,0
139,0
141,0
137,0
137,0
138,0
145,0
130,0
137,0
138,0
130,0
136,0
130,0
136,0
132,0
