783,6
850,30
884,20
924,4
986,16
1035,16
1100,20
1152,18
1212,22
1294,34
1355,38
1426,37
1496,37
1566,36
1658,53
1708,38
1780,44
1840,35
1912,49
1980,56
1998,34
2054,51
2086,54
2076,40
2092,54
2073,48
2042,43
2004,48
1929,29
1895,56
1806,38
1722,28
1654,35
1570,37
1492,37
1398,18
1328,16
1270,27
1228,49
1140,16
1096,26
1048,22
1008,20
964,12
938,26
906,23
880,26
854,23
824,23
778,3
768,14
748,14
717,11
692,9
676,18
644,10
630,15
608,11
592,18
563,8
542,4
543,16
532,18
510,10
520,31
499,16
497,24
509,42
520,58
544,88
574,116
590,138
590,140
551,104
528,82
515,64
502,54
491,43
485,31
490,34
470,15
468,10
480,16
481,12
480,9
496,20
496,8
500,12
504,6
513,10
520,8
525,4
543,13
556,17
562,10
578,17
586,12
608,24
617,24
623,16
645,24
660,27
678,32
693,35
714,44
728,45
750,58
784,79
814,99
855,128
892,149
912,162
916,152
904,130
909,121
912,114
903,95
924,105
940,106
954,113
960,110
966,108
996,131
1002,125
994,108
998,108
1008,110
1012,102
1008,90
1017,96
1008,80
1046,104
1042,99
1042,90
1042,84
1054,90
1062,92
1057,80
1072,94
1078,94
1094,101
1082,88
1106,101
1105,97
1098,85
1102,88
1108,90
1112,88
1110,83
1112,79
1133,97
1129,90
1138,98
1144,98
1138,88
1141,90
1144,92
1154,97
1144,84
1156,88
1166,96
1166,92
1176,103
1169,88
1178,98
1165,82
1169,77
1166,76
1179,83
1186,88
1194,90
1201,90
1216,102
1216,98
1224,104
1203,82
1216,94
1221,96
1232,102
1229,94
1231,92
1234,93
1236,91
1222,80
1231,84
1232,82
1233,86
1236,82
1232,77
1233,86
1241,88
1246,86
1244,85
1248,87
1245,83
1252,84
1250,84
1270,98
1263,94
1262,86
1247,72
1246,74
1254,76
1249,72
1238,60
1238,65
1251,76
1256,76
1227,52
1245,64
1242,64
1239,60
1234,57
1239,60
1242,59
1227,50
1244,68
1236,62
1232,58
1250,76
1234,66
1238,72
1238,69
1230,62
1242,76
1232,62
1236,72
1238,76
1238,73
1236,72
1250,87
1206,47
1238,77
1225,66
1234,76
1229,76
1232,76
1234,81
1249,94
1255,100
1266,114
1263,109
1287,134
1298,151
1304,162
1330,184
1349,207
1338,198
1398,260
1414,286
1478,344
1534,402
1590,465
1646,522
1698,572
1751,633
1791,674
1798,682
1770,663
1718,610
1675,572
1644,541
1613,512
1580,483
1535,442
1546,461
1516,430
1532,444
1487,404
1488,411
1486,406
1462,392
1476,410
1434,370
1432,376
1414,366
1394,350
1369,332
1357,330
1324,294
1314,292
1290,278
1280,270
1272,266
1258,258
1242,255
1238,250
1220,241
1222,252
1202,230
1192,234
1177,222
1166,216
1160,224
1150,217
1140,212
1140,222
1126,219
1096,194
1084,187
1069,185
1072,195
1055,180
1052,187
1022,168
1020,171
1016,172
998,161
987,158
970,150
986,177
962,160
964,164
942,156
956,173
944,168
938,170
913,156
912,160
910,160
903,166
889,157
879,156
879,162
864,159
854,152
864,170
844,156
850,174
849,180
850,189
838,187
847,200
859,220
850,214
868,240
870,250
876,264
906,297
906,308
921,328
900,312
907,328
903,328
896,327
872,314
856,302
845,300
822,284
800,273
796,270
782,263
758,244
732,226
714,214
690,197
666,176
656,174
634,162
634,160
608,147
589,131
590,136
565,118
544,103
534,102
520,92
510,85
491,72
488,70
488,77
464,63
465,68
446,55
442,57
438,48
420,44
425,52
416,44
400,36
400,42
388,34
386,35
386,38
384,41
374,37
356,23
353,23
352,27
353,31
346,26
339,21
330,18
323,16
320,20
314,13
316,18
313,21
302,12
303,14
302,18
299,14
288,12
292,14
289,16
274,4
278,11
284,16
266,4
271,10
263,7
264,8
260,6
250,1
252,5
247,2
245,2
241,3
242,2
243,7
239,4
238,4
232,2
236,2
227,0
220,0
228,0
224,0
220,0
218,0
216,0
214,0
208,0
199,0
206,0
199,0
192,0
201,0
194,0
194,0
184,0
186,0
188,0
182,0
190,0
190,0
186,0
186,0
182,0
184,0
186,0
185,0
182,0
180,0
180,0
186,0
176,0
180,0
176,0
176,0
180,0
170,0
178,0
172,0
169,0
169,0
170,0
168,0
168,0
168,0
168,0
180,0
168,0
172,0
166,0
170,0
162,0
166,0
162,0
156,0
157,0
156,0
157,0
155,0
152,0
150,0
150,0
156,0
146,0
146,0
147,0
144,0
144,0
142,0
141,0
136,0
142,0
140,0
138,0
142,0
138,0
134,0
139,0
140,0
139,0
132,0
140,0
135,0
134,0
136,0
134,0
135,0
