796,18
832,12
876,11
934,14
968,0
1038,18
1097,16
1160,24
1210,18
1268,7
1346,28
1413,22
1476,16
1572,40
1638,32
1714,44
1778,40
1846,40
1908,44
1970,45
2017,52
2050,45
2063,30
2068,31
2071,32
2089,64
2057,57
2010,52
1942,40
1883,43
1796,26
1732,36
1668,48
1566,32
1488,32
1420,40
1345,32
1268,23
1210,30
1160,36
1101,30
1054,26
1017,29
974,20
943,29
912,28
882,26
850,17
828,26
806,29
770,16
749,14
714,8
696,12
680,22
652,18
640,25
610,12
588,14
576,19
561,22
541,13
532,16
530,28
511,21
514,30
512,37
514,46
540,77
566,110
602,144
618,164
608,158
582,134
550,103
528,76
505,56
488,40
482,26
472,16
469,13
480,20
477,13
483,14
484,13
487,9
492,3
503,14
506,7
518,14
527,14
537,15
546,16
544,4
566,12
576,13
575,2
600,16
610,16
632,24
634,12
657,22
670,22
686,28
692,20
710,26
736,44
746,40
764,48
786,58
819,75
820,69
852,87
851,76
864,75
877,77
892,83
908,88
916,82
934,92
944,92
960,100
974,108
1010,132
997,110
1008,116
1006,108
1022,112
1024,106
1022,99
1042,112
1046,103
1047,104
1060,107
1058,99
1066,101
1073,102
1084,106
1072,93
1078,92
1083,89
1092,98
1084,78
1100,92
1094,80
1120,106
1107,88
1126,100
1128,100
1141,108
1132,96
1136,96
1146,104
1145,97
1141,90
1133,81
1136,82
1134,76
1152,90
1157,88
1170,99
1192,116
1159,84
1164,82
1177,96
1159,76
1182,89
1158,66
1172,75
1174,74
1166,62
1190,78
1190,76
1194,76
1188,66
1198,76
1200,76
1197,72
1219,88
1214,78
1220,80
1232,90
1226,80
1243,100
1257,109
1235,84
1245,97
1254,98
1254,98
1228,80
1245,92
1237,76
1226,66
1239,76
1245,82
1258,88
1251,83
1252,80
1242,72
1251,74
1248,72
1240,66
1253,74
1232,54
1232,54
1224,50
1243,68
1240,58
1218,42
1244,62
1238,60
1232,52
1230,51
1232,52
1247,64
1236,58
1240,64
1238,62
1234,60
1243,68
1239,70
1252,84
1217,47
1226,57
1248,81
1232,62
1223,57
1236,74
1227,60
1238,73
1258,95
1250,90
1260,99
1262,102
1280,120
1272,118
1276,118
1283,130
1280,124
1298,142
1299,146
1312,157
1317,163
1334,186
1338,195
1376,228
1392,249
1422,280
1452,314
1485,356
1538,403
1584,450
1648,522
1719,594
1782,654
1804,686
1843,725
1872,755
1857,748
1828,720
1794,690
1790,686
1710,608
1691,592
1617,524
1583,496
1544,457
1524,435
1480,396
1468,390
1446,366
1408,337
1410,343
1377,312
1367,311
1338,288
1348,304
1307,268
1306,277
1293,262
1260,238
1250,237
1223,211
1235,229
1228,228
1192,204
1178,189
1159,180
1160,189
1154,182
1140,182
1130,174
1128,177
1107,170
1104,170
1100,170
1094,176
1065,157
1064,161
1052,155
1027,142
999,121
1008,133
996,130
968,113
954,104
944,100
931,94
906,75
906,84
895,84
878,74
867,66
868,80
850,66
847,70
843,73
832,74
823,69
816,66
814,76
806,74
804,80
810,92
793,86
790,86
799,105
778,89
794,118
786,116
789,126
782,130
802,154
800,160
812,176
820,190
834,212
862,248
880,270
883,284
888,294
894,305
902,322
885,308
870,301
856,296
826,272
814,269
791,252
772,244
764,237
740,220
710,194
698,192
668,168
657,163
650,160
630,146
618,146
600,126
585,122
574,116
566,110
550,102
544,102
529,96
524,94
516,90
500,80
493,75
488,76
466,64
476,78
459,66
444,57
445,55
432,54
424,50
426,52
412,46
401,42
396,40
403,52
382,34
382,38
368,30
366,31
366,34
352,26
349,26
336,14
344,26
333,20
326,18
326,25
320,18
316,18
309,16
310,18
302,11
296,12
296,10
291,13
290,11
278,4
284,12
276,6
276,6
272,10
269,6
261,4
262,4
260,4
260,8
254,7
248,2
253,8
245,6
244,4
238,0
237,2
233,0
236,3
239,2
229,0
222,0
227,0
220,0
218,0
213,0
216,0
212,0
204,0
210,0
204,0
195,0
192,0
188,0
192,0
197,0
186,0
180,0
188,0
187,0
188,0
189,0
184,0
181,0
186,0
184,0
178,0
176,0
183,0
176,0
176,0
184,0
177,0
178,0
178,0
180,0
176,0
180,0
176,0
173,0
175,0
170,0
168,0
164,0
174,0
168,0
167,0
176,0
174,0
166,0
166,0
166,0
162,0
162,0
166,0
164,0
154,0
158,0
156,0
151,0
154,0
156,0
149,0
158,0
145,0
150,0
146,0
143,0
150,0
138,0
146,0
138,0
140,0
134,0
138,0
142,0
138,0
134,0
138,0
141,0
136,0
136,0
132,0
134,0
144,0
134,0
132,0
130,0
