785,10
830,12
872,10
921,5
992,24
1029,12
1096,18
1148,16
1208,19
1282,24
1347,32
1416,28
1480,23
1549,20
1639,36
1684,16
1756,22
1840,36
1890,29
1948,26
2000,37
2040,39
2083,52
2061,28
2074,38
2048,26
2033,36
1998,43
1941,43
1870,34
1813,46
1744,51
1674,57
1564,32
1496,44
1407,30
1346,37
1278,36
1204,28
1159,38
1097,29
1048,24
1012,26
974,22
929,18
906,24
881,28
834,4
825,26
796,22
777,26
754,22
716,12
700,19
678,23
649,18
624,12
620,26
592,20
570,16
555,19
538,12
534,22
515,17
510,23
498,18
496,24
498,34
506,46
514,60
558,102
586,136
596,148
612,167
580,136
554,104
516,70
495,49
494,42
480,26
474,21
478,22
471,10
480,14
479,10
494,18
500,14
496,10
519,23
508,7
521,10
538,19
549,21
557,20
572,22
576,17
591,19
604,22
616,24
635,30
653,34
673,42
691,46
711,55
726,57
754,72
772,82
785,82
834,122
856,131
882,142
918,170
938,176
954,182
968,182
972,174
955,149
960,144
964,133
978,140
999,150
986,130
992,130
1002,126
994,110
996,106
990,95
996,89
985,70
992,72
988,62
1000,60
1006,66
994,44
992,36
993,31
999,31
998,23
1010,34
1005,22
1023,32
1006,15
1030,27
1038,32
1028,18
1034,22
1022,6
1047,25
1062,36
1054,24
1060,26
1077,40
1080,42
1076,32
1072,25
1074,24
1074,23
1086,32
1080,21
1086,20
1091,23
1107,34
1108,36
1111,32
1119,41
1120,40
1123,33
1114,26
1130,36
1132,35
1138,36
1140,31
1168,56
1154,38
1152,34
1169,50
1164,43
1167,44
1161,34
1184,50
1172,35
1172,34
1168,26
1190,50
1195,50
1188,40
1182,37
1192,40
1197,44
1184,38
1195,44
1188,31
1210,54
1202,42
1194,34
1206,40
1216,51
1218,49
1227,60
1214,39
1214,42
1196,24
1216,41
1220,46
1222,47
1230,60
1236,63
1225,47
1230,58
1236,56
1224,48
1234,58
1228,52
1227,50
1235,54
1234,60
1232,59
1222,50
1226,54
1228,56
1222,56
1230,66
1226,59
1236,70
1226,62
1242,75
1244,82
1259,100
1250,86
1248,86
1250,89
1270,113
1279,120
1288,131
1298,142
1292,140
1320,165
1320,170
1326,174
1358,205
1375,225
1408,256
1427,276
1428,283
1433,293
1442,296
1479,339
1492,352
1528,392
1554,428
1613,481
1662,532
1710,586
1784,662
1876,752
1942,826
1996,880
2040,926
2090,985
2092,987
2036,936
2014,912
1943,844
1894,798
1820,729
1755,672
1692,608
1644,558
1588,508
1542,467
1534,457
1488,421
1472,408
1467,405
1438,384
1427,380
1417,376
1398,362
1368,343
1356,328
1340,320
1306,295
1286,276
1260,256
1244,247
1221,236
1217,231
1204,227
1184,216
1186,217
1146,190
1136,182
1142,195
1101,168
1108,177
1102,176
1096,180
1066,161
1060,160
1067,172
1042,160
1038,163
1046,174
1038,176
1011,160
1026,178
1007,165
1004,169
1006,179
1000,182
1002,194
1002,201
994,196
984,200
1008,226
999,224
992,224
1000,244
992,240
1012,265
1006,271
1000,270
992,271
1007,292
994,290
1021,320
1003,312
1024,338
1019,346
1054,387
1068,408
1092,443
1124,479
1150,512
1184,550
1217,590
1265,646
1292,682
1324,716
1368,772
1385,794
1432,846
1434,856
1444,870
1438,872
1380,823
1385,834
1312,770
1254,718
1198,673
1136,612
1072,556
1036,524
985,481
926,428
880,389
846,358
803,322
760,291
732,261
694,234
674,218
647,194
625,180
608,168
580,149
560,133
550,126
537,120
518,104
506,98
486,86
481,86
463,74
456,73
448,60
433,58
427,56
424,54
402,40
405,48
391,38
386,38
382,36
368,28
362,27
356,25
348,20
347,24
336,16
336,18
339,23
326,16
326,20
316,18
320,20
312,16
314,24
302,12
304,17
297,16
294,10
284,8
288,12
282,10
276,8
282,15
278,12
270,10
272,12
268,14
266,12
260,8
258,9
252,8
256,12
258,16
244,6
252,15
249,15
245,12
236,6
240,8
247,12
232,2
234,3
230,2
230,1
224,0
221,0
215,0
220,0
213,0
210,0
214,0
198,0
198,0
197,0
194,0
196,0
190,0
192,0
191,0
191,0
192,0
184,0
188,0
190,0
183,0
188,0
186,0
188,0
186,0
181,0
183,0
184,0
179,0
184,0
180,0
174,0
180,0
177,0
176,0
178,0
172,0
174,0
172,0
172,0
176,0
167,0
168,0
176,0
172,0
166,0
168,0
167,0
167,0
164,0
162,0
161,0
154,0
162,0
158,0
156,0
151,0
158,0
152,0
156,0
142,0
144,0
144,0
143,0
144,0
138,0
140,0
140,0
138,0
140,0
140,0
138,0
136,0
135,0
134,0
138,0
133,0
132,0
132,0
131,0
134,0
136,0
134,0
132,0
