786,6
835,13
877,11
935,14
980,8
1040,18
1088,6
1154,18
1216,24
1271,11
1344,24
1415,24
1491,30
1566,32
1624,16
1696,24
1764,24
1852,44
1888,23
1970,44
2012,46
2056,51
2080,45
2091,54
2084,44
2080,53
2036,35
1999,40
1952,50
1886,44
1808,38
1730,32
1650,30
1558,22
1479,22
1406,25
1335,22
1262,17
1199,18
1148,22
1106,34
1042,14
1004,16
970,15
940,24
899,14
880,22
854,20
822,18
790,13
760,4
744,8
718,13
696,12
669,10
652,17
618,2
614,15
579,4
562,4
546,6
542,14
522,5
516,14
508,16
500,15
488,12
490,21
490,26
492,35
520,61
546,91
585,133
592,144
584,136
572,120
536,86
516,66
496,40
486,28
488,31
472,11
488,24
482,12
484,12
500,21
513,23
512,22
532,32
529,24
538,24
546,23
558,26
582,42
587,32
608,45
627,51
636,50
656,60
674,64
684,61
696,61
722,74
736,76
760,86
764,78
786,93
804,96
830,113
870,140
905,160
968,216
1007,241
1049,273
1096,306
1128,328
1130,320
1146,325
1138,302
1156,312
1168,316
1197,337
1226,360
1234,356
1275,386
1300,407
1307,408
1314,402
1318,398
1300,376
1298,368
1288,344
1278,334
1260,306
1250,290
1228,262
1194,222
1198,220
1192,212
1171,184
1159,164
1154,158
1158,150
1142,132
1148,133
1139,123
1129,109
1116,90
1124,95
1110,76
1126,88
1130,90
1121,79
1118,69
1124,72
1128,76
1131,76
1130,70
1130,68
1132,62
1116,44
1132,56
1132,56
1140,56
1134,52
1138,54
1130,36
1142,49
1146,48
1138,37
1148,42
1154,42
1166,50
1164,45
1162,40
1174,51
1170,45
1166,40
1179,48
1177,40
1171,30
1184,42
1170,23
1174,30
1192,42
1180,28
1179,30
1185,28
1200,44
1184,34
1178,24
1188,26
1194,33
1202,38
1210,46
1198,28
1196,28
1220,46
1198,28
1218,39
1204,27
1208,34
1212,32
1212,33
1207,28
1209,34
1218,42
1217,35
1226,48
1208,24
1212,32
1224,44
1228,48
1234,52
1222,38
1225,46
1227,50
1230,54
1244,68
1241,65
1243,73
1253,84
1266,95
1267,97
1277,110
1283,112
1302,135
1303,140
1297,130
1306,140
1302,138
1300,139
1326,164
1355,194
1360,199
1344,188
1393,234
1388,234
1427,270
1458,302
1468,314
1510,354
1508,353
1538,389
1569,425
1592,444
1605,461
1658,516
1718,578
1789,660
1899,763
2018,884
2166,1039
2356,1231
2516,1388
2625,1505
2712,1592
2822,1704
2814,1705
2776,1667
2753,1648
2652,1547
2572,1470
2512,1413
2430,1336
2354,1266
2258,1170
2264,1174
2208,1123
2194,1114
2174,1092
2154,1082
2115,1046
2044,978
2036,978
1971,920
1938,892
1856,817
1781,752
1720,688
1666,642
1622,607
1590,578
1572,566
1552,550
1501,512
1478,488
1435,454
1408,436
1382,408
1334,374
1320,362
1308,356
1262,325
1264,328
1216,286
1196,276
1177,268
1139,235
1148,249
1121,235
1122,242
1112,236
1098,232
1074,218
1086,234
1056,210
1034,196
1036,204
1011,188
1016,204
990,186
993,191
966,177
977,192
968,189
940,169
932,174
930,176
926,176
931,192
918,184
914,190
912,192
913,206
901,196
888,192
897,207
906,228
898,228
906,242
906,252
917,268
926,284
926,288
932,302
932,310
940,326
960,349
948,348
944,349
947,356
948,367
938,361
934,363
896,335
882,326
838,292
825,284
797,268
769,242
737,216
702,186
682,174
669,167
648,154
624,132
602,118
582,108
576,101
547,84
538,78
532,76
518,70
502,59
491,56
484,54
477,50
466,45
463,44
455,42
440,37
432,33
426,32
422,34
420,28
412,34
402,27
398,24
384,18
388,28
377,20
375,22
366,17
363,18
361,22
352,16
342,10
344,17
340,16
326,4
330,10
314,2
316,7
316,14
316,12
301,2
306,12
304,10
299,8
293,8
298,12
290,10
284,4
285,10
278,6
282,12
271,0
272,8
268,4
266,8
263,5
260,4
254,1
253,4
251,4
253,9
242,4
245,4
243,5
241,4
238,4
237,2
240,4
229,0
228,0
230,0
222,0
221,0
216,0
216,0
212,0
214,0
197,0
206,0
199,0
192,0
192,0
192,0
193,0
182,0
191,0
190,0
183,0
184,0
188,0
184,0
184,0
180,0
180,0
186,0
184,0
179,0
174,0
180,0
181,0
174,0
176,0
174,0
174,0
178,0
175,0
174,0
172,0
172,0
166,0
169,0
169,0
168,0
170,0
162,0
174,0
165,0
169,0
162,0
166,0
164,0
164,0
159,0
162,0
150,0
156,0
156,0
154,0
152,0
154,0
150,0
158,0
151,0
148,0
146,0
144,0
144,0
137,0
140,0
142,0
146,0
140,0
136,0
142,0
141,0
134,0
140,0
142,0
130,0
132,0
135,0
128,0
136,0
130,0
134,0
136,0
