792,16
830,11
882,20
943,25
992,23
1032,14
1101,22
1166,33
1218,28
1277,18
1331,14
1412,24
1494,35
1573,43
1645,41
1716,48
1772,36
1849,45
1908,46
1964,40
2016,52
2048,45
2075,44
2088,54
2093,56
2090,67
2065,67
1980,24
1931,32
1884,46
1793,26
1738,44
1634,16
1559,26
1487,34
1414,36
1349,38
1266,24
1212,34
1136,14
1094,24
1056,30
1014,28
984,32
936,24
899,17
869,15
850,20
830,29
798,23
764,12
756,23
719,14
692,10
671,15
642,10
627,14
614,18
588,15
566,12
553,16
533,7
526,12
516,18
506,18
508,26
498,26
487,22
490,28
490,36
508,52
546,94
576,126
604,158
598,152
570,120
550,103
517,70
500,48
493,39
478,24
486,28
486,24
496,29
491,22
498,22
503,16
494,7
511,14
526,24
538,26
540,20
560,30
574,36
590,39
602,42
610,38
637,54
658,65
674,68
686,65
717,84
742,96
756,98
789,119
832,149
862,172
889,184
928,214
996,270
1078,336
1195,446
1308,546
1456,683
1554,767
1570,772
1566,759
1497,679
1457,624
1464,624
1424,574
1453,596
1464,600
1510,634
1510,624
1535,645
1528,632
1515,607
1480,564
1440,520
1396,470
1375,434
1338,396
1306,355
1271,314
1246,282
1228,260
1212,237
1192,216
1182,198
1178,186
1154,161
1163,159
1134,127
1149,138
1122,110
1146,129
1152,129
1152,125
1154,122
1143,108
1150,112
1148,110
1155,109
1162,113
1168,118
1154,102
1153,97
1154,94
1165,98
1164,94
1172,98
1170,98
1147,66
1156,78
1144,62
1154,64
1153,64
1156,60
1172,74
1164,62
1169,59
1172,60
1180,63
1182,62
1194,74
1170,49
1174,50
1184,56
1190,55
1194,56
1180,40
1190,46
1200,59
1192,46
1180,32
1186,40
1188,34
1201,47
1180,34
1192,41
1206,47
1208,50
1202,41
1212,50
1213,46
1204,38
1206,36
1206,38
1206,31
1206,32
1212,40
1227,50
1213,37
1202,26
1216,44
1227,54
1224,46
1215,41
1230,50
1218,42
1221,44
1221,44
1226,48
1238,56
1235,60
1243,68
1232,60
1239,66
1254,81
1254,86
1266,100
1264,96
1279,112
1294,129
1312,144
1302,138
1322,162
1350,186
1371,208
1366,204
1389,230
1412,253
1420,262
1451,294
1486,333
1490,334
1522,371
1536,382
1588,434
1618,466
1658,505
1706,554
1722,576
1772,631
1863,717
1907,766
1988,848
2106,969
2204,1078
2344,1211
2494,1364
2612,1488
2724,1602
2849,1724
2848,1732
2877,1761
2861,1746
2786,1680
2712,1606
2638,1537
2626,1523
2550,1450
2458,1362
2402,1310
2362,1278
2330,1244
2318,1232
2275,1194
2232,1156
2200,1122
2130,1062
2176,1110
2108,1046
2090,1036
2058,1010
2014,972
1987,950
1946,920
1936,906
1898,878
1835,824
1807,797
1773,769
1718,720
1684,698
1660,673
1612,635
1578,610
1570,600
1503,547
1491,537
1462,514
1431,496
1421,489
1376,450
1359,443
1342,436
1304,402
1268,372
1254,372
1214,338
1184,311
1186,322
1151,298
1122,274
1110,268
1075,240
1083,254
1046,226
1020,212
1018,216
1002,203
973,187
976,194
956,180
960,192
934,178
942,190
924,176
928,192
918,188
922,200
906,190
896,191
893,191
899,207
900,214
901,226
883,215
882,221
884,234
884,238
895,256
895,260
906,279
919,300
936,324
953,345
950,354
975,382
986,399
984,406
1002,428
1002,434
1009,452
991,438
959,416
945,408
906,380
881,356
859,341
841,327
798,292
768,269
753,261
734,246
710,228
684,214
671,198
662,202
644,186
633,179
622,177
604,164
584,153
566,138
559,134
542,124
528,112
522,113
505,104
490,94
477,86
458,73
462,74
446,70
444,72
435,64
416,53
420,63
408,54
397,48
392,45
386,45
375,39
367,34
366,38
354,31
356,34
345,26
350,32
335,24
332,26
316,17
322,22
317,20
307,16
310,20
306,18
294,12
300,16
291,15
288,10
290,18
280,11
276,9
272,4
264,4
270,10
267,12
262,7
260,6
254,4
252,7
248,4
250,7
234,1
240,2
244,8
236,2
238,6
228,0
232,0
228,0
226,0
220,0
223,0
224,0
218,0
220,0
218,0
206,0
204,0
209,0
198,0
198,0
200,0
192,0
192,0
190,0
185,0
192,0
186,0
188,0
188,0
184,0
186,0
188,0
184,0
180,0
182,0
179,0
180,0
176,0
190,0
176,0
176,0
176,0
176,0
176,0
174,0
179,0
174,0
175,0
171,0
174,0
172,0
167,0
164,0
166,0
176,0
168,0
169,0
168,0
162,0
164,0
161,0
168,0
160,0
150,0
160,0
158,0
154,0
150,0
154,0
153,0
158,0
144,0
148,0
146,0
150,0
144,0
140,0
140,0
140,0
142,0
138,0
140,0
138,0
136,0
132,0
140,0
137,0
128,0
132,0
133,0
129,0
136,0
134,0
136,0
137,0
