783,6
832,12
882,18
942,24
993,24
1038,20
1106,26
1161,26
1202,12
1290,31
1334,17
1421,32
1490,30
1573,42
1643,38
1700,32
1773,36
1844,38
1916,53
1980,56
2020,56
2070,66
2078,45
2080,44
2079,41
2072,48
2072,72
2005,48
1944,44
1884,44
1811,42
1755,60
1657,38
1577,44
1486,32
1414,35
1336,24
1269,26
1214,36
1152,30
1104,34
1039,12
1013,26
980,26
936,23
896,12
882,28
854,23
820,18
796,20
768,16
754,20
726,20
707,24
677,20
654,20
628,14
614,18
586,12
574,18
552,14
542,15
534,20
522,22
506,17
504,21
493,20
510,44
512,50
542,86
572,114
583,130
586,136
569,122
538,92
517,66
488,40
486,38
484,30
470,15
470,15
478,20
477,14
480,12
484,14
494,18
496,8
492,4
506,8
515,12
530,18
530,9
540,10
547,8
568,16
568,6
587,13
598,15
599,6
624,17
636,14
638,5
660,13
668,10
700,28
717,34
728,37
746,40
760,45
778,50
812,69
836,86
848,84
855,81
862,74
884,85
884,76
899,80
926,93
941,100
960,110
960,102
972,107
984,108
999,112
1004,112
1000,102
1008,100
1023,106
1024,102
1032,104
1040,98
1046,104
1052,100
1068,110
1060,96
1064,94
1066,89
1071,93
1066,82
1084,90
1070,77
1092,86
1092,84
1096,84
1094,80
1097,79
1122,98
1120,93
1120,88
1136,100
1129,90
1122,82
1145,98
1140,91
1141,90
1158,104
1154,97
1158,98
1163,95
1167,97
1174,99
1162,89
1156,74
1173,93
1180,98
1175,83
1176,85
1173,77
1188,88
1188,84
1194,83
1195,82
1200,82
1215,94
1200,79
1224,102
1228,104
1224,95
1234,98
1238,98
1262,122
1246,102
1249,108
1260,113
1248,98
1232,86
1244,88
1240,85
1235,88
1260,107
1244,84
1243,84
1242,80
1249,87
1260,92
1239,72
1256,84
1258,89
1254,78
1253,78
1256,84
1260,82
1244,68
1244,66
1242,70
1236,61
1241,61
1238,63
1241,60
1225,48
1236,58
1230,53
1228,48
1251,68
1228,51
1248,72
1242,68
1236,62
1244,70
1232,64
1234,68
1234,65
1226,58
1226,61
1227,58
1232,68
1235,74
1230,64
1238,74
1232,70
1242,82
1232,72
1244,85
1231,72
1247,94
1250,93
1246,94
1261,106
1273,118
1268,116
1283,129
1289,136
1312,164
1328,186
1348,201
1366,224
1394,253
1432,294
1471,344
1524,390
1572,440
1606,481
1687,564
1742,616
1792,674
1828,711
1812,696
1808,701
1774,668
1724,621
1679,576
1634,534
1580,482
1548,456
1501,416
1492,406
1471,383
1445,362
1431,354
1424,344
1409,340
1395,328
1384,320
1378,323
1351,302
1358,314
1342,304
1334,306
1325,295
1324,302
1300,288
1306,294
1308,304
1294,294
1250,263
1270,282
1236,257
1216,246
1210,238
1188,230
1170,216
1164,215
1145,210
1150,216
1138,210
1100,184
1080,174
1073,171
1064,167
1036,152
1040,162
1031,156
1011,146
1000,146
996,147
978,134
979,142
958,128
942,122
948,139
924,120
928,128
912,124
894,110
892,116
890,122
878,122
866,114
868,119
851,114
856,124
840,118
836,120
843,138
834,132
824,130
822,134
838,162
826,157
850,188
844,193
859,212
861,222
870,234
877,248
886,266
907,294
916,307
908,310
916,323
904,316
890,310
874,298
848,280
830,272
814,260
785,240
764,226
746,220
726,200
720,201
686,170
680,174
656,156
637,144
623,133
602,120
596,124
594,120
578,116
567,109
552,98
548,102
534,94
518,86
516,88
512,86
496,77
495,78
492,81
474,72
478,80
470,78
450,65
456,68
445,68
433,60
438,66
425,61
412,54
398,44
396,46
394,46
392,49
383,46
379,46
366,36
368,44
358,36
347,27
334,16
340,28
332,24
330,30
318,17
320,22
310,18
308,18
308,19
299,16
302,17
288,11
296,18
289,16
285,14
282,13
278,9
278,16
274,13
267,11
268,12
268,14
259,8
252,5
252,6
254,10
244,4
254,14
236,0
240,6
237,4
237,4
232,0
230,0
224,0
226,0
216,0
218,0
214,0
215,0
216,0
214,0
204,0
207,0
200,0
193,0
200,0
190,0
199,0
184,0
188,0
187,0
192,0
197,0
186,0
182,0
182,0
182,0
182,0
190,0
180,0
186,0
178,0
178,0
189,0
174,0
174,0
176,0
174,0
181,0
180,0
176,0
177,0
173,0
169,0
173,0
166,0
171,0
170,0
162,0
174,0
170,0
168,0
167,0
169,0
165,0
162,0
169,0
160,0
158,0
156,0
162,0
154,0
155,0
153,0
151,0
156,0
146,0
149,0
143,0
146,0
152,0
139,0
141,0
134,0
139,0
136,0
139,0
140,0
138,0
133,0
142,0
142,0
134,0
134,0
130,0
130,0
134,0
132,0
136,0
140,0
