785,6
838,16
887,21
938,17
981,10
1047,26
1100,18
1148,12
1200,8
1287,26
1336,16
1412,20
1481,20
1562,28
1634,26
1681,10
1766,27
1813,8
1888,22
1966,40
2005,38
2045,40
2070,36
2075,38
2067,27
2068,42
2047,46
1998,40
1958,56
1892,50
1809,38
1734,38
1650,30
1558,22
1478,22
1410,29
1330,16
1263,18
1204,24
1144,19
1086,14
1056,27
1002,14
972,16
938,23
900,16
874,16
844,11
814,10
784,7
774,18
748,12
720,12
702,18
674,16
645,10
628,11
616,17
594,19
571,14
550,10
544,15
528,12
512,10
510,19
500,15
506,30
494,25
499,35
520,64
550,91
580,126
610,158
598,150
575,126
548,95
519,68
493,43
491,35
490,33
474,18
472,12
482,18
488,17
490,18
492,14
502,12
498,8
517,17
520,15
532,17
537,14
550,18
552,12
570,16
590,26
604,28
608,22
624,29
644,35
650,26
677,42
690,42
716,56
736,64
756,70
780,87
819,112
860,143
920,190
967,222
1010,258
1018,252
1035,259
1034,244
1016,215
1002,192
984,163
1007,172
988,146
994,142
996,136
1010,143
1012,132
1004,116
1000,106
1008,108
1014,103
1006,86
1000,77
1006,76
1005,61
1004,59
1006,52
1008,48
1012,46
1014,42
1010,32
1018,38
1022,36
1008,12
1012,17
1022,14
1028,18
1036,22
1031,15
1042,22
1050,24
1050,20
1060,26
1063,25
1067,26
1060,18
1064,16
1070,18
1072,18
1070,15
1080,20
1078,15
1104,34
1100,28
1100,22
1101,26
1114,30
1131,49
1120,36
1121,27
1128,36
1136,38
1147,46
1144,38
1156,42
1154,39
1162,42
1156,34
1166,44
1170,46
1174,47
1174,43
1196,58
1188,48
1197,54
1194,48
1194,50
1184,35
1195,44
1184,36
1200,44
1185,28
1186,36
1202,47
1192,30
1209,48
1190,26
1203,39
1206,36
1207,38
1208,34
1208,36
1210,32
1206,30
1211,36
1208,29
1219,40
1214,35
1229,54
1220,44
1216,34
1220,42
1229,46
1228,49
1212,32
1236,56
1218,36
1219,34
1226,48
1232,54
1226,50
1231,55
1225,49
1228,58
1218,50
1220,48
1223,53
1220,52
1236,64
1230,62
1242,80
1229,62
1239,73
1234,70
1257,96
1244,82
1248,88
1242,82
1274,118
1294,135
1315,160
1317,160
1332,176
1352,198
1360,204
1361,206
1388,240
1393,249
1416,268
1443,299
1454,310
1493,354
1506,376
1560,424
1569,435
1618,490
1660,534
1735,606
1744,624
1794,674
1818,700
1806,696
1810,700
1814,710
1804,699
1791,688
1773,674
1764,670
1724,637
1712,624
1709,619
1698,614
1645,566
1654,572
1590,519
1556,488
1512,446
1470,414
1414,364
1400,355
1381,342
1326,297
1337,305
1292,268
1277,262
1270,257
1258,251
1252,250
1230,240
1228,238
1211,230
1188,216
1193,220
1164,205
1166,209
1138,186
1116,178
1096,160
1084,154
1082,163
1058,148
1060,156
1030,131
1033,147
1018,140
1015,138
1006,139
988,132
984,133
974,128
965,126
966,134
950,128
936,124
939,134
929,127
914,126
922,136
914,136
920,148
924,164
932,177
937,186
943,204
928,194
950,226
956,238
951,244
962,258
970,276
992,302
1002,324
1006,335
1026,362
1048,394
1049,400
1076,434
1107,469
1134,504
1181,558
1221,606
1268,657
1335,735
1362,766
1385,794
1418,838
1456,878
1428,858
1406,846
1382,826
1311,764
1264,723
1194,664
1154,626
1105,584
1073,556
1000,492
962,460
914,419
884,392
832,347
800,327
778,302
738,274
715,255
688,231
658,210
655,212
618,184
600,169
593,166
558,137
556,136
536,123
502,98
504,104
497,104
475,88
489,98
454,74
446,70
442,68
429,63
420,60
406,50
401,48
394,45
390,45
380,41
384,49
370,38
366,40
366,42
353,31
350,30
343,29
330,22
328,26
336,32
315,15
312,18
318,24
316,24
300,14
307,20
298,19
290,10
290,15
291,18
286,16
280,10
276,12
272,9
268,10
267,9
266,10
253,1
256,8
258,11
244,1
246,4
248,6
239,1
247,10
238,4
240,4
236,0
235,2
230,0
233,2
223,0
222,0
218,0
212,0
212,0
212,0
206,0
206,0
200,0
199,0
196,0
195,0
197,0
190,0
188,0
188,0
188,0
190,0
186,0
183,0
188,0
190,0
186,0
184,0
182,0
183,0
180,0
177,0
192,0
178,0
172,0
176,0
174,0
181,0
174,0
180,0
171,0
172,0
172,0
174,0
166,0
164,0
166,0
171,0
176,0
168,0
172,0
163,0
167,0
166,0
164,0
164,0
157,0
158,0
162,0
156,0
153,0
154,0
157,0
158,0
156,0
144,0
149,0
148,0
144,0
143,0
140,0
145,0
140,0
142,0
140,0
139,0
143,0
136,0
135,0
138,0
140,0
136,0
131,0
132,0
129,0
139,0
133,0
130,0
130,0
