786,10
822,4
884,20
933,14
990,21
1036,16
1086,6
1160,25
1200,10
1284,25
1334,17
1410,20
1484,25
1562,31
1645,40
1710,42
1766,30
1830,25
1904,40
1968,44
2010,46
2060,57
2058,25
2090,54
2078,40
2069,44
2042,42
2020,64
1945,45
1864,24
1812,43
1724,28
1680,62
1566,32
1485,30
1398,20
1345,34
1272,29
1202,23
1157,34
1090,20
1046,20
1008,21
966,13
938,26
900,16
877,22
859,28
815,14
792,16
778,24
752,18
728,22
694,10
669,12
645,12
628,13
606,9
588,14
571,16
548,10
548,22
524,10
516,16
508,19
499,16
494,20
483,16
498,36
491,36
508,50
526,74
566,116
582,135
606,160
588,137
572,124
536,88
506,52
497,42
490,36
484,25
493,30
484,16
491,20
488,12
498,10
506,18
510,12
517,14
544,31
531,10
551,21
556,18
588,35
591,30
608,34
625,42
629,36
654,48
675,54
698,64
700,53
735,77
751,80
778,95
814,122
840,135
890,175
932,204
1025,282
1116,366
1236,472
1392,618
1512,724
1564,765
1588,780
1560,742
1546,712
1542,700
1548,698
1539,681
1558,692
1579,702
1588,702
1578,688
1574,676
1588,679
1564,646
1532,611
1469,541
1436,494
1396,453
1343,391
1310,352
1302,338
1266,296
1260,283
1235,257
1225,240
1220,227
1211,218
1208,204
1175,167
1181,168
1176,162
1178,160
1168,144
1168,140
1168,136
1168,132
1162,124
1156,116
1170,123
1169,120
1172,122
1180,128
1192,134
1174,114
1175,107
1181,111
1204,128
1178,104
1195,114
1198,118
1186,104
1202,110
1201,110
1193,97
1194,94
1187,83
1210,98
1211,98
1198,80
1200,78
1204,84
1192,70
1212,88
1206,76
1208,73
1214,74
1196,55
1208,63
1213,72
1210,64
1208,59
1210,63
1210,56
1214,59
1208,60
1210,57
1195,36
1224,66
1202,41
1215,53
1221,53
1211,44
1220,49
1214,44
1229,52
1212,38
1206,33
1214,36
1216,40
1200,24
1230,58
1220,45
1216,36
1222,47
1240,60
1214,37
1228,49
1229,52
1226,48
1248,66
1238,62
1234,58
1250,76
1238,64
1235,61
1236,68
1249,82
1252,83
1261,93
1279,114
1293,124
1302,137
1308,147
1325,160
1330,166
1352,190
1350,191
1367,206
1385,226
1435,276
1462,309
1503,346
1554,402
1596,441
1656,502
1710,558
1758,604
1802,650
1859,712
1879,737
1895,748
1956,814
2010,869
2064,926
2180,1052
2232,1098
2338,1206
2468,1343
2582,1458
2703,1576
2896,1778
3015,1898
3159,2043
3264,2156
3302,2194
3253,2150
3172,2068
3065,1964
2942,1844
2845,1752
2661,1576
2540,1454
2464,1376
2416,1333
2306,1230
2252,1172
2207,1138
2194,1128
2121,1057
2078,1024
2020,972
1942,898
1906,868
1833,806
1816,786
1752,730
1684,672
1644,634
1622,616
1607,608
1567,580
1560,572
1556,578
1549,579
1546,574
1544,586
1535,580
1520,570
1465,530
1468,534
1458,530
1428,512
1370,464
1348,446
1333,436
1314,430
1290,413
1288,414
1286,421
1243,390
1236,387
1236,392
1204,367
1189,360
1172,351
1170,360
1136,334
1140,340
1113,326
1086,302
1068,292
1051,282
1052,296
1024,271
1038,288
1009,272
1007,275
974,252
985,268
972,266
974,271
972,279
978,290
960,284
973,304
974,312
983,332
996,348
1016,376
1005,369
1030,402
1056,436
1088,475
1104,494
1127,529
1150,556
1196,607
1198,619
1245,670
1289,720
1296,738
1356,802
1368,823
1400,862
1372,844
1350,824
1355,836
1315,800
1263,757
1223,723
1170,676
1131,641
1073,590
1050,578
1007,534
954,492
914,456
875,420
834,388
807,366
760,328
716,287
702,277
672,252
642,225
614,204
588,187
582,184
560,169
544,159
535,146
513,136
494,120
488,116
477,113
464,106
450,96
447,96
432,85
420,78
415,78
402,68
398,68
376,51
381,59
372,52
364,46
364,52
345,38
336,36
344,42
336,38
326,34
332,40
314,24
308,24
312,26
302,25
304,26
298,25
290,20
282,14
290,21
276,14
272,10
268,12
270,14
267,13
258,8
256,10
258,12
254,10
247,8
246,7
240,4
238,4
240,6
238,4
240,3
226,0
228,0
226,0
228,0
220,0
217,0
212,0
214,0
206,0
203,0
202,0
204,0
195,0
190,0
194,0
197,0
182,0
185,0
189,0
188,0
185,0
181,0
184,0
188,0
186,0
186,0
185,0
184,0
184,0
182,0
178,0
188,0
176,0
177,0
176,0
177,0
176,0
178,0
176,0
175,0
180,0
168,0
173,0
165,0
167,0
168,0
169,0
172,0
166,0
172,0
164,0
166,0
162,0
170,0
166,0
161,0
156,0
156,0
156,0
152,0
154,0
156,0
154,0
154,0
144,0
143,0
144,0
145,0
142,0
137,0
144,0
140,0
141,0
134,0
137,0
136,0
139,0
140,0
140,0
135,0
135,0
134,0
134,0
128,0
134,0
131,0
134,0
134,0
