782,5
842,21
866,5
944,24
977,6
1046,26
1110,28
1158,22
1220,28
1287,26
1334,16
1408,18
1495,34
1565,33
1644,38
1695,25
1780,42
1854,48
1914,50
1970,45
2001,36
2047,42
2092,59
2090,54
2072,32
2077,52
2064,64
2038,80
1958,58
1882,42
1816,46
1742,46
1656,36
1568,34
1490,34
1416,36
1340,28
1256,12
1198,18
1159,35
1104,33
1045,18
1016,28
964,10
931,17
904,20
870,14
858,26
826,24
802,26
778,24
768,32
726,19
702,18
671,13
666,32
624,8
608,10
593,18
579,22
562,23
552,24
540,25
526,25
511,21
502,19
494,19
496,28
486,22
492,36
524,66
534,81
574,123
608,161
620,172
606,154
562,113
524,76
505,50
494,38
490,34
480,20
486,22
480,11
486,14
488,10
508,19
502,14
515,16
530,26
536,22
543,21
554,24
568,28
586,32
602,40
620,44
640,56
650,56
670,62
704,82
724,90
748,100
772,112
787,115
822,138
852,160
896,190
949,233
996,268
1083,339
1195,444
1320,555
1476,702
1594,805
1690,890
1669,860
1613,793
1552,717
1470,628
1393,542
1391,532
1362,496
1347,469
1360,472
1322,430
1314,416
1321,411
1370,451
1408,486
1444,515
1487,544
1470,526
1435,482
1378,420
1337,372
1278,307
1242,264
1208,228
1184,198
1184,190
1160,166
1162,156
1136,126
1153,140
1124,108
1130,112
1132,106
1137,108
1142,109
1138,101
1148,108
1140,98
1145,97
1142,91
1148,96
1131,77
1142,84
1145,84
1166,96
1158,86
1168,92
1156,82
1166,84
1152,71
1159,76
1176,84
1174,82
1168,71
1171,71
1178,72
1196,84
1186,71
1192,74
1186,64
1188,66
1190,66
1202,76
1198,67
1190,54
1210,70
1202,60
1214,68
1190,48
1221,73
1202,52
1214,66
1221,65
1224,68
1222,73
1232,79
1226,66
1226,67
1220,58
1234,72
1227,58
1236,68
1217,44
1214,44
1242,64
1239,64
1231,57
1223,44
1232,54
1218,40
1233,60
1226,51
1224,43
1226,50
1228,46
1232,54
1220,40
1230,51
1223,43
1246,62
1226,49
1218,41
1216,40
1224,50
1230,55
1212,44
1216,49
1241,71
1232,62
1238,71
1235,64
1249,83
1254,92
1276,110
1257,92
1270,106
1280,120
1286,124
1280,120
1301,142
1314,160
1312,154
1312,158
1337,181
1373,218
1375,222
1404,248
1426,272
1452,304
1487,344
1532,384
1556,414
1604,462
1636,498
1694,566
1759,624
1818,684
1898,772
1956,832
2064,936
2109,990
2174,1056
2203,1086
2192,1083
2233,1125
2186,1083
2188,1084
2160,1058
2122,1024
2052,958
2014,927
1969,882
1940,851
1909,826
1851,773
1813,732
1778,708
1745,678
1728,664
1694,638
1652,602
1649,605
1625,586
1612,584
1549,518
1522,499
1523,510
1508,496
1498,492
1490,489
1472,484
1478,489
1446,466
1426,454
1430,457
1398,440
1404,448
1376,425
1336,400
1340,406
1345,416
1330,412
1296,388
1298,394
1258,360
1258,374
1239,361
1238,362
1197,332
1190,336
1174,324
1168,322
1136,299
1121,290
1108,286
1091,280
1080,276
1072,272
1057,269
1056,272
1034,257
1026,256
1016,258
998,244
1008,258
987,250
964,232
948,224
940,222
928,221
916,212
903,209
914,224
886,210
894,224
896,234
875,222
882,234
882,241
898,260
904,275
916,294
936,322
954,344
970,372
1004,410
1034,444
1051,471
1088,512
1110,540
1122,563
1152,598
1134,588
1130,590
1102,574
1070,544
1055,535
1033,517
976,468
938,437
922,428
896,404
883,400
848,376
830,356
802,339
786,326
769,313
754,306
723,281
704,270
684,255
666,239
649,228
634,216
612,201
588,186
572,174
556,164
538,152
535,145
502,124
502,127
488,116
478,112
471,112
449,94
450,98
442,94
431,88
420,82
412,78
408,77
395,70
386,64
387,66
379,60
369,56
354,46
354,52
354,51
344,44
345,52
337,45
324,34
319,34
312,26
308,30
308,28
300,26
294,23
299,30
294,25
282,18
286,23
276,19
274,16
270,14
264,12
254,7
256,10
256,11
246,6
247,6
246,9
244,8
235,2
236,2
237,0
232,0
226,0
232,0
223,0
221,0
212,0
210,0
216,0
206,0
204,0
202,0
202,0
196,0
200,0
191,0
198,0
182,0
185,0
190,0
186,0
190,0
182,0
187,0
186,0
190,0
177,0
184,0
178,0
178,0
182,0
179,0
190,0
173,0
178,0
174,0
172,0
175,0
176,0
174,0
178,0
174,0
170,0
168,0
168,0
168,0
165,0
169,0
174,0
170,0
168,0
170,0
168,0
164,0
166,0
166,0
160,0
154,0
151,0
158,0
154,0
155,0
156,0
155,0
156,0
150,0
146,0
150,0
140,0
146,0
138,0
144,0
138,0
142,0
136,0
138,0
135,0
138,0
137,0
134,0
142,0
134,0
136,0
140,0
134,0
136,0
132,0
138,0
139,0
