786,13
834,18
870,10
940,25
982,16
1040,25
1100,24
1158,28
1231,44
1283,28
1344,30
1410,24
1486,30
1566,38
1640,38
1713,48
1790,57
1850,48
1902,42
1971,51
2020,60
2042,43
2078,50
2070,38
2082,48
2050,29
2048,52
2012,59
1936,40
1860,25
1814,49
1737,46
1645,30
1581,52
1486,35
1414,40
1333,26
1265,26
1206,31
1152,32
1094,28
1052,30
1009,26
961,12
938,30
895,16
878,26
852,25
814,17
785,14
758,9
741,11
720,18
690,11
672,18
648,19
630,20
618,25
585,16
576,24
561,27
548,25
528,18
512,16
509,24
498,20
500,30
496,33
502,44
516,66
548,94
578,129
602,156
616,173
598,155
564,116
515,70
502,58
506,56
494,43
485,34
479,24
480,21
492,28
490,24
495,22
510,26
502,18
512,18
515,16
520,12
542,24
551,25
555,20
571,22
574,16
596,26
598,19
614,24
632,29
644,26
666,37
694,51
698,44
732,65
754,74
778,90
818,117
866,155
921,198
1015,276
1124,378
1266,506
1382,612
1469,685
1543,748
1580,776
1582,766
1598,769
1602,765
1606,760
1632,778
1652,792
1658,784
1662,780
1632,746
1577,684
1508,602
1407,494
1336,418
1301,377
1272,334
1248,310
1218,270
1196,242
1190,230
1178,212
1168,195
1162,188
1149,168
1156,167
1134,145
1139,138
1128,124
1132,123
1118,108
1126,112
1146,126
1136,112
1140,111
1119,87
1126,92
1112,76
1115,72
1112,66
1109,62
1118,68
1112,58
1120,63
1133,69
1128,62
1130,60
1130,60
1144,67
1138,62
1148,69
1154,66
1154,68
1166,74
1164,69
1168,68
1184,78
1187,78
1200,86
1196,78
1182,64
1184,66
1182,62
1196,70
1190,58
1210,75
1200,64
1200,59
1203,66
1204,62
1194,48
1196,53
1206,54
1194,42
1200,56
1194,46
1205,50
1202,48
1210,52
1220,62
1210,46
1210,48
1204,37
1205,40
1224,51
1214,44
1228,60
1208,35
1226,52
1226,54
1218,50
1220,50
1224,48
1206,36
1234,57
1230,58
1226,52
1220,46
1225,50
1235,56
1238,65
1238,66
1237,67
1237,67
1236,66
1224,60
1229,66
1236,71
1222,58
1228,66
1218,53
1207,46
1216,59
1221,60
1231,71
1218,60
1219,64
1218,61
1214,60
1222,68
1216,67
1220,67
1228,80
1230,79
1240,90
1220,72
1244,94
1254,106
1258,114
1250,112
1272,128
1288,150
1314,177
1329,196
1354,231
1406,276
1480,352
1560,438
1666,546
1761,638
1858,744
1909,796
2014,902
2000,896
2008,905
2010,912
1970,870
1956,859
1880,787
1842,754
1813,732
1774,692
1780,696
1732,654
1694,621
1680,604
1660,594
1653,590
1618,558
1589,538
1586,541
1558,520
1529,496
1520,496
1486,460
1491,473
1446,437
1444,437
1461,460
1410,415
1400,416
1391,407
1356,382
1366,400
1348,381
1306,352
1312,362
1312,367
1277,346
1279,350
1260,336
1234,320
1230,326
1213,315
1194,301
1175,295
1174,301
1172,302
1164,303
1140,290
1108,263
1108,268
1108,275
1098,273
1067,250
1060,254
1051,252
1032,236
991,208
996,217
990,218
972,208
950,197
929,180
922,176
919,186
917,189
912,194
909,196
890,188
864,166
860,171
851,167
858,186
850,184
834,176
834,186
849,206
835,200
843,211
842,218
860,243
848,240
854,250
843,249
858,269
862,278
860,284
856,284
828,264
822,267
788,238
766,226
744,210
719,196
697,176
686,172
674,162
648,146
636,140
610,121
609,123
592,114
580,112
576,106
552,94
544,90
540,89
528,86
515,78
515,86
508,83
494,73
488,73
470,58
474,67
458,61
450,56
442,55
438,56
436,52
422,49
416,46
410,42
408,48
392,37
384,34
375,28
369,26
367,28
366,33
361,32
352,26
342,21
338,20
335,19
334,20
323,15
320,16
310,14
320,22
310,16
304,16
300,13
305,20
294,15
296,16
296,22
288,14
292,22
286,20
280,16
278,13
266,8
268,10
262,10
267,15
257,7
253,6
250,8
251,10
248,8
244,10
244,8
239,7
238,8
228,1
232,2
234,2
225,0
221,0
228,1
222,0
216,0
213,0
216,0
210,0
205,0
207,0
204,0
198,0
195,0
197,0
190,0
192,0
183,0
182,0
183,0
184,0
194,0
188,0
182,0
191,0
182,0
182,0
182,0
181,0
177,0
178,0
184,0
186,0
174,0
179,0
174,0
174,0
172,0
172,0
177,0
173,0
172,0
164,0
171,0
166,0
168,0
165,0
166,0
171,0
166,0
171,0
168,0
166,0
160,0
159,0
163,0
158,0
154,0
156,0
162,0
152,0
154,0
158,0
150,0
158,0
148,0
144,0
145,0
145,0
146,0
146,0
142,0
140,0
142,0
136,0
138,0
138,0
136,0
136,0
138,0
143,0
134,0
135,0
134,0
131,0
136,0
134,0
134,0
134,0
