800,22
832,12
880,15
942,22
990,19
1050,30
1102,21
1154,18
1220,28
1290,29
1345,26
1412,22
1476,16
1560,28
1650,44
1716,46
1774,36
1856,50
1906,42
1972,47
2020,54
2062,58
2078,44
2076,40
2098,59
2062,36
2042,42
1992,34
1944,44
1890,50
1812,42
1736,40
1661,42
1564,29
1504,48
1416,36
1346,34
1276,32
1213,34
1152,28
1096,25
1055,28
1004,16
973,19
942,28
908,24
870,14
852,20
818,16
806,29
778,24
760,24
722,14
700,16
687,29
656,22
634,18
614,17
586,12
567,10
554,15
530,2
530,15
506,6
514,24
489,9
496,22
478,10
493,30
492,36
526,68
554,100
584,132
604,157
599,152
573,121
553,104
514,64
503,48
492,36
480,24
486,26
485,21
491,22
494,22
495,17
510,21
506,17
515,16
524,20
546,32
543,21
556,24
564,24
568,15
588,26
602,27
619,34
630,36
644,36
654,32
676,42
684,36
706,47
730,58
743,58
772,80
776,70
816,100
848,120
887,143
942,190
1013,248
1073,298
1156,368
1192,392
1214,406
1226,406
1238,404
1266,424
1291,440
1330,472
1366,500
1388,510
1402,514
1394,502
1379,480
1390,480
1368,450
1370,448
1372,444
1365,422
1338,394
1322,370
1292,333
1264,298
1254,282
1245,268
1212,232
1206,220
1225,231
1206,211
1206,200
1190,182
1196,182
1180,164
1170,152
1193,168
1178,150
1174,141
1174,137
1178,138
1171,130
1180,132
1180,129
1190,138
1180,126
1188,130
1177,116
1182,114
1186,114
1190,114
1174,99
1188,105
1190,109
1186,102
1195,102
1206,114
1196,98
1209,109
1207,102
1212,100
1211,96
1217,98
1216,94
1212,90
1222,98
1210,85
1221,90
1220,84
1224,84
1220,78
1221,75
1222,79
1214,66
1206,56
1210,62
1222,66
1221,65
1212,64
1219,66
1228,67
1219,60
1226,63
1228,66
1230,62
1228,60
1224,52
1239,69
1240,63
1238,62
1226,52
1229,50
1222,44
1244,66
1206,33
1230,54
1233,52
1218,42
1221,39
1231,53
1222,43
1221,42
1216,36
1244,61
1216,38
1227,50
1234,59
1238,64
1252,78
1256,88
1256,88
1264,94
1282,112
1266,99
1294,123
1296,130
1306,144
1310,144
1292,127
1313,150
1315,154
1318,156
1342,182
1334,175
1354,200
1388,230
1390,236
1434,278
1475,320
1492,338
1566,410
1618,464
1656,508
1730,587
1814,666
1880,737
1936,794
2036,898
2092,964
2190,1055
2257,1124
2318,1191
2362,1238
2394,1266
2405,1286
2384,1266
2368,1251
2322,1214
2262,1154
2236,1132
2203,1098
2172,1070
2126,1027
2105,1012
2072,986
2028,940
2048,959
2021,938
1966,888
1928,848
1900,830
1894,826
1836,771
1836,780
1791,741
1767,723
1744,706
1692,663
1689,658
1672,648
1628,615
1622,610
1628,622
1592,592
1527,538
1562,572
1516,536
1497,526
1508,535
1448,490
1430,474
1431,480
1394,457
1384,450
1358,428
1333,415
1330,422
1294,392
1285,388
1262,376
1278,400
1256,380
1242,377
1210,356
1184,333
1170,326
1152,314
1156,326
1130,308
1124,313
1116,312
1100,298
1083,295
1086,301
1058,281
1063,293
1056,298
1041,287
1045,295
1036,299
1036,302
1024,300
1028,310
1014,308
1027,323
1019,325
1017,328
1018,342
1012,342
1018,356
1022,369
1066,417
1089,448
1106,470
1115,486
1124,502
1180,566
1221,611
1246,647
1266,672
1295,706
1346,766
1364,788
1384,814
1387,828
1378,824
1334,789
1313,774
1266,738
1230,703
1179,659
1132,616
1096,589
1064,563
1025,531
980,489
935,452
908,435
876,402
845,382
820,362
808,352
782,335
766,324
738,304
724,295
698,272
666,246
644,226
632,220
618,216
603,204
582,190
568,181
562,172
544,166
543,168
518,145
497,132
489,130
470,115
461,110
455,106
442,99
434,96
419,84
415,84
394,69
390,68
379,58
374,54
368,56
364,56
352,52
340,38
338,40
330,37
326,34
334,44
312,27
313,27
306,28
306,28
290,16
290,18
286,16
286,16
278,16
278,15
270,13
271,14
262,6
255,4
252,4
251,4
251,6
250,10
247,6
243,6
236,0
233,1
238,3
231,0
228,0
226,0
230,0
223,0
218,0
220,0
213,0
217,0
207,0
204,0
203,0
200,0
196,0
200,0
192,0
196,0
194,0
185,0
191,0
186,0
189,0
184,0
186,0
185,0
184,0
186,0
184,0
184,0
178,0
178,0
175,0
186,0
179,0
177,0
176,0
178,0
177,0
182,0
178,0
174,0
171,0
168,0
174,0
166,0
165,0
164,0
170,0
172,0
168,0
172,0
168,0
166,0
166,0
165,0
162,0
162,0
156,0
158,0
162,0
160,0
154,0
154,0
156,0
155,0
150,0
148,0
148,0
145,0
148,0
144,0
142,0
139,0
140,0
140,0
132,0
138,0
140,0
135,0
143,0
140,0
137,0
131,0
134,0
132,0
135,0
132,0
138,0
133,0
