778,2
832,13
870,7
940,22
968,0
1032,14
1096,18
1148,14
1212,22
1270,12
1340,24
1394,6
1486,28
1564,34
1640,36
1697,29
1758,22
1828,24
1888,26
1946,22
2002,38
2054,51
2064,32
2076,42
2084,47
2056,33
2040,42
1986,30
1952,52
1881,43
1798,31
1718,24
1651,34
1576,44
1486,32
1420,42
1324,13
1280,38
1200,22
1156,34
1108,38
1048,22
1012,26
994,42
946,34
898,16
874,20
849,18
818,17
786,12
781,29
761,28
716,10
682,3
669,13
648,16
633,20
613,18
586,13
569,14
551,14
532,6
526,12
515,16
512,24
502,21
490,18
488,22
500,39
494,40
521,65
535,84
568,120
594,148
600,154
594,144
572,125
526,78
508,54
497,43
488,34
498,40
476,14
486,19
488,18
488,12
498,11
504,17
504,7
516,14
526,15
540,20
543,14
562,24
570,19
581,20
595,22
608,26
617,24
640,34
650,29
666,33
690,44
702,46
716,46
743,60
763,72
796,92
829,115
864,137
934,192
1004,254
1106,344
1204,432
1312,526
1378,580
1428,621
1481,663
1548,715
1570,730
1592,742
1615,758
1619,755
1610,734
1613,728
1576,686
1550,653
1514,606
1500,583
1450,530
1435,508
1385,444
1338,396
1300,348
1266,308
1222,260
1216,248
1176,201
1158,180
1164,180
1163,171
1174,182
1175,171
1182,175
1178,166
1172,158
1164,146
1164,141
1168,142
1144,113
1140,106
1144,106
1158,119
1141,95
1134,85
1127,77
1149,97
1144,88
1154,94
1155,88
1150,81
1176,102
1174,102
1174,93
1174,95
1180,99
1208,116
1186,97
1188,92
1192,94
1218,114
1209,99
1206,93
1219,102
1197,77
1208,88
1204,82
1222,98
1201,72
1212,78
1212,74
1194,54
1208,64
1204,63
1224,78
1206,58
1209,63
1214,60
1198,44
1210,64
1198,46
1210,52
1209,52
1208,48
1210,49
1218,52
1198,32
1214,43
1209,41
1210,34
1218,44
1213,41
1221,44
1214,38
1220,44
1218,46
1220,46
1237,58
1210,36
1229,49
1226,50
1232,54
1226,50
1208,30
1234,52
1226,50
1227,52
1236,63
1230,57
1244,71
1247,80
1238,72
1247,79
1268,100
1282,117
1300,132
1338,174
1346,186
1365,200
1390,228
1428,266
1448,290
1460,301
1489,332
1522,364
1523,370
1552,396
1574,422
1566,412
1580,426
1597,446
1616,464
1639,487
1679,533
1691,550
1771,625
1818,678
1932,792
2035,898
2183,1056
2304,1172
2450,1318
2608,1484
2783,1660
2926,1800
3071,1954
3226,2110
3362,2248
3486,2380
3522,2416
3462,2360
3412,2310
3316,2216
3234,2138
3144,2052
3028,1944
2931,1846
2936,1850
2931,1850
2826,1750
2760,1682
2732,1664
2729,1664
2679,1616
2630,1576
2578,1530
2502,1460
2480,1444
2424,1397
2346,1316
2267,1246
2209,1198
2180,1170
2102,1098
2020,1021
1966,980
1952,965
1910,932
1838,868
1800,829
1739,783
1730,776
1688,739
1638,703
1597,665
1586,659
1553,637
1506,600
1479,578
1454,558
1435,552
1392,516
1360,486
1365,502
1281,428
1294,446
1269,426
1264,428
1240,412
1221,402
1186,378
1180,378
1188,390
1156,370
1171,388
1162,386
1130,362
1126,370
1130,378
1142,394
1140,405
1121,390
1120,398
1114,398
1088,384
1092,390
1099,407
1098,411
1076,402
1080,412
1090,430
1076,426
1090,443
1122,483
1144,508
1169,542
1221,602
1274,662
1316,708
1404,807
1481,888
1538,951
1639,1061
1706,1132
1776,1208
1814,1257
1869,1316
1871,1328
1882,1344
1800,1274
1728,1204
1660,1142
1568,1054
1460,956
1384,885
1314,822
1254,764
1166,684
1101,630
1046,574
976,515
942,484
890,436
839,394
824,384
784,353
743,316
724,299
684,266
672,256
641,232
615,214
598,202
574,183
563,178
546,158
515,139
507,134
502,132
482,119
468,110
452,98
440,91
428,81
415,74
412,76
392,60
396,68
392,69
372,52
378,60
367,50
354,44
357,51
339,40
336,36
334,36
320,29
319,29
324,36
306,23
311,27
298,22
302,25
288,16
284,14
288,20
278,10
279,18
266,5
267,12
264,8
266,12
260,10
250,5
248,4
251,8
242,4
248,9
247,12
235,2
234,2
241,8
238,3
235,4
232,2
222,0
219,0
220,0
213,0
214,0
212,0
204,0
198,0
202,0
202,0
198,0
192,0
193,0
191,0
186,0
190,0
186,0
183,0
190,0
180,0
186,0
192,0
184,0
190,0
183,0
178,0
176,0
178,0
176,0
189,0
176,0
177,0
176,0
176,0
175,0
174,0
174,0
168,0
178,0
168,0
170,0
171,0
168,0
167,0
168,0
174,0
168,0
172,0
165,0
163,0
166,0
162,0
164,0
162,0
158,0
158,0
156,0
152,0
156,0
153,0
150,0
158,0
148,0
141,0
148,0
146,0
146,0
142,0
141,0
144,0
137,0
140,0
136,0
136,0
134,0
134,0
140,0
142,0
132,0
132,0
130,0
133,0
135,0
130,0
134,0
134,0
