784,8
826,8
870,7
944,26
984,16
1028,10
1101,22
1144,11
1210,20
1272,14
1342,26
1417,28
1480,21
1552,22
1642,38
1698,30
1770,34
1836,32
1906,44
1954,31
2000,36
2044,41
2062,30
2077,42
2086,49
2041,18
2026,28
2006,50
1930,31
1876,38
1804,36
1730,36
1648,31
1580,47
1484,31
1421,43
1349,38
1278,36
1192,14
1158,36
1100,32
1044,19
1004,18
978,26
939,27
902,20
877,23
850,19
818,18
796,22
765,13
747,14
735,30
704,22
670,14
654,21
631,18
614,18
594,22
574,20
564,28
552,26
528,14
534,34
513,25
516,34
514,41
528,63
558,96
582,128
606,150
600,148
568,119
526,80
496,51
490,40
482,34
462,16
477,24
472,18
474,20
469,12
478,16
480,13
476,7
506,30
495,8
496,9
512,14
524,22
526,14
534,14
541,12
560,22
570,18
581,20
588,16
602,19
618,26
631,25
643,22
656,23
666,20
692,34
705,35
718,36
738,48
748,44
778,64
799,72
803,61
818,69
838,74
837,64
866,79
890,92
880,74
894,76
914,82
912,72
918,68
942,86
940,76
947,71
958,72
970,80
970,73
988,80
990,74
982,61
1020,92
1016,75
1008,67
1010,58
1007,50
1024,60
1032,62
1038,62
1042,66
1049,65
1064,72
1050,57
1070,66
1065,58
1068,57
1094,81
1107,90
1108,85
1110,84
1118,87
1124,88
1114,76
1115,76
1116,70
1118,69
1117,67
1113,61
1112,56
1104,45
1114,48
1119,50
1111,37
1119,46
1122,41
1118,39
1142,60
1142,51
1148,59
1157,62
1154,56
1159,56
1152,42
1148,36
1167,50
1151,31
1147,27
1182,61
1158,34
1175,46
1190,55
1190,52
1188,48
1188,44
1184,43
1184,38
1201,52
1189,43
1196,42
1183,29
1186,40
1196,44
1204,46
1190,33
1206,46
1195,34
1210,42
1210,44
1210,39
1220,52
1234,58
1238,65
1231,59
1250,74
1252,76
1240,64
1243,72
1252,78
1257,78
1256,82
1262,82
1258,82
1256,78
1260,84
1264,86
1270,88
1258,82
1276,102
1274,102
1283,110
1304,131
1303,136
1316,150
1356,188
1372,206
1394,230
1408,240
1438,274
1438,278
1450,285
1454,291
1445,284
1442,283
1427,268
1404,246
1428,271
1414,262
1434,278
1432,280
1441,287
1482,329
1511,360
1554,402
1583,431
1632,486
1696,554
1768,622
1885,744
1957,817
2064,927
2166,1039
2293,1160
2364,1234
2416,1291
2452,1330
2494,1368
2492,1376
2483,1367
2410,1294
2327,1220
2228,1122
2124,1022
2028,926
1926,826
1855,758
1758,667
1670,586
1626,540
1592,504
1522,441
1482,406
1443,364
1406,338
1390,324
1378,314
1354,300
1318,270
1306,264
1281,244
1270,244
1258,230
1243,222
1225,214
1220,210
1204,200
1201,202
1192,206
1166,180
1156,178
1148,180
1136,166
1129,173
1130,176
1115,166
1104,170
1102,170
1096,168
1086,170
1064,158
1062,162
1054,159
1032,148
1016,140
1010,137
1014,150
994,141
988,140
991,148
994,158
984,155
983,164
967,158
973,171
982,183
980,194
969,186
961,186
950,182
943,187
940,188
940,192
924,188
917,186
919,198
914,198
894,190
892,190
884,192
887,200
875,200
880,212
874,214
874,223
875,228
865,226
852,216
846,218
834,214
826,214
820,212
796,198
776,183
768,181
754,176
724,150
710,143
686,129
670,118
636,93
634,96
606,80
598,74
587,69
580,66
566,62
562,64
550,58
540,50
520,39
516,46
514,41
494,34
496,38
490,36
478,32
472,32
457,26
462,35
448,23
446,28
441,25
429,20
418,17
414,18
412,22
402,18
412,24
396,20
392,20
390,19
370,7
376,18
359,6
360,11
360,14
356,14
342,6
344,11
339,10
331,8
334,12
326,8
322,4
318,7
308,2
306,8
310,10
308,11
296,6
283,0
288,0
287,4
292,8
276,0
283,6
280,8
270,2
264,0
268,1
262,0
261,4
258,2
260,6
254,2
254,4
252,7
248,3
249,6
238,1
240,2
238,3
238,4
230,2
232,1
231,0
232,2
226,0
223,0
218,0
216,0
220,0
214,0
218,0
208,0
202,0
205,0
199,0
191,0
198,0
186,0
192,0
193,0
189,0
187,0
186,0
188,0
190,0
182,0
190,0
182,0
186,0
187,0
178,0
180,0
180,0
178,0
186,0
172,0
175,0
174,0
176,0
174,0
178,0
175,0
171,0
178,0
170,0
168,0
166,0
166,0
172,0
168,0
178,0
170,0
171,0
166,0
168,0
165,0
166,0
161,0
158,0
156,0
158,0
160,0
157,0
158,0
154,0
154,0
153,0
146,0
151,0
145,0
144,0
142,0
142,0
145,0
140,0
140,0
142,0
135,0
141,0
132,0
136,0
137,0
145,0
133,0
136,0
134,0
126,0
137,0
137,0
136,0
136,0
