784,10
840,22
874,12
926,8
974,6
1034,17
1088,10
1154,22
1201,12
1267,10
1334,19
1410,23
1484,27
1548,20
1624,22
1688,22
1750,15
1826,23
1894,32
1972,50
1984,22
2027,26
2062,32
2074,40
2075,39
2064,42
2034,36
1988,32
1936,38
1875,38
1788,22
1740,48
1655,38
1559,28
1489,36
1401,24
1342,33
1274,32
1211,34
1152,32
1090,22
1066,41
1019,34
984,33
934,22
911,30
868,15
842,12
817,18
808,35
770,19
748,16
732,28
705,24
681,26
650,19
636,24
620,25
598,27
572,18
564,28
549,24
545,32
532,34
528,41
546,66
554,82
573,108
606,146
594,141
588,134
549,98
518,70
498,54
485,40
488,40
482,36
473,27
482,30
474,21
474,21
482,26
480,19
495,28
484,16
501,26
509,23
496,10
518,22
526,24
540,30
542,24
562,34
567,30
594,44
606,46
612,40
647,66
652,60
684,80
706,86
743,112
776,130
828,172
868,200
894,212
955,266
992,288
1010,298
998,273
1013,272
1006,258
984,222
964,192
949,163
927,130
908,102
914,96
919,88
918,78
925,76
927,71
927,64
932,58
928,44
940,52
950,55
952,45
971,56
960,41
966,40
991,51
976,35
983,33
994,38
984,22
998,30
1012,38
1017,41
1010,27
1022,31
998,7
1028,25
1049,43
1042,32
1040,28
1049,33
1040,18
1060,34
1077,46
1056,22
1067,30
1068,30
1070,24
1062,15
1066,17
1084,33
1078,22
1062,6
1088,22
1091,23
1092,20
1108,36
1109,30
1112,34
1105,24
1123,33
1133,44
1115,21
1133,36
1147,45
1158,48
1150,38
1144,29
1145,26
1158,39
1148,27
1164,42
1171,44
1181,48
1188,50
1188,49
1184,41
1179,40
1194,50
1197,50
1180,34
1200,48
1180,27
1190,44
1192,42
1202,45
1206,50
1194,34
1226,66
1216,50
1207,42
1215,46
1212,46
1225,50
1239,66
1220,48
1228,52
1241,66
1236,62
1231,60
1244,72
1247,69
1241,68
1248,69
1250,74
1252,76
1253,78
1258,82
1280,99
1280,106
1268,95
1264,92
1272,100
1276,104
1282,116
1278,114
1286,119
1300,134
1303,140
1286,119
1311,148
1316,157
1307,144
1313,151
1311,150
1337,180
1355,196
1346,190
1375,218
1378,227
1413,258
1433,282
1445,292
1453,300
1492,342
1520,368
1534,384
1588,442
1606,466
1662,516
1673,533
1752,613
1768,632
1803,678
1850,718
1876,746
1870,747
1856,734
1833,708
1790,674
1740,625
1700,586
1632,526
1610,504
1572,472
1531,430
1511,412
1516,421
1484,394
1458,375
1460,376
1455,369
1457,376
1439,364
1438,360
1422,354
1418,353
1404,342
1384,331
1382,334
1358,317
1348,312
1334,309
1297,269
1268,248
1237,226
1232,222
1236,233
1211,214
1196,210
1199,213
1176,199
1159,191
1136,166
1106,152
1128,175
1105,158
1090,157
1086,154
1102,176
1068,153
1070,165
1058,158
1054,160
1026,144
1028,152
1022,150
1026,163
1009,158
996,148
993,151
978,143
974,147
964,146
958,151
950,149
952,154
936,150
931,150
922,148
928,161
919,164
918,167
909,162
897,162
886,156
891,170
903,188
874,170
864,162
867,176
862,176
860,186
836,168
848,188
825,176
827,182
808,171
804,170
790,164
793,174
772,161
744,138
748,152
706,114
710,123
678,101
671,98
656,90
642,86
625,74
613,70
604,68
580,54
572,48
577,60
558,44
542,38
532,34
522,31
510,22
514,33
496,26
498,27
478,18
484,28
474,22
452,8
456,16
459,28
442,16
446,22
431,14
427,12
429,20
414,14
406,10
398,8
391,8
402,15
387,12
386,14
379,9
374,12
379,22
356,4
362,14
358,13
352,11
344,10
342,11
332,4
324,2
328,8
324,6
321,5
314,4
309,4
304,6
306,7
306,10
290,1
296,7
296,8
282,2
280,0
282,7
290,14
276,5
276,8
273,6
272,5
268,8
262,2
253,0
265,11
252,1
250,2
254,10
244,3
247,5
239,3
244,6
237,3
231,0
234,4
232,0
235,1
230,4
228,0
226,0
218,0
214,0
209,0
210,0
214,0
207,0
204,0
198,0
204,0
196,0
198,0
194,0
195,0
186,0
188,0
186,0
184,0
194,0
184,0
182,0
187,0
184,0
184,0
181,0
185,0
184,0
182,0
172,0
186,0
180,0
181,0
174,0
176,0
175,0
174,0
176,0
176,0
171,0
168,0
171,0
172,0
171,0
170,0
168,0
172,0
170,0
168,0
167,0
167,0
164,0
164,0
164,0
166,0
157,0
154,0
159,0
155,0
154,0
158,0
154,0
156,0
144,0
151,0
149,0
146,0
146,0
140,0
146,0
140,0
142,0
136,0
134,0
141,0
137,0
134,0
142,0
140,0
134,0
138,0
136,0
136,0
132,0
134,0
135,0
138,0
