776,2
840,22
858,1
924,6
980,11
1029,11
1092,12
1139,6
1218,29
1282,23
1324,7
1390,2
1480,21
1542,12
1622,18
1684,16
1746,10
1823,19
1885,23
1960,37
2001,38
2061,58
2072,40
2074,40
2070,34
2058,34
2032,34
2011,55
1944,45
1872,34
1811,44
1742,48
1650,33
1584,52
1489,36
1412,34
1355,44
1265,22
1202,25
1160,38
1086,17
1060,35
1014,28
980,28
934,22
918,36
881,27
850,20
826,26
789,15
778,26
759,26
732,28
706,24
665,9
642,10
637,24
618,22
583,10
567,12
556,18
542,16
534,20
522,24
516,28
514,32
514,41
519,54
549,88
570,116
613,157
616,164
596,147
569,124
526,81
509,59
477,30
472,24
479,26
476,22
473,19
472,15
470,8
480,12
483,14
494,18
496,10
491,5
514,18
516,14
522,11
533,13
538,10
552,14
566,14
581,20
583,10
598,16
610,17
628,22
640,20
656,24
669,23
691,34
688,18
702,19
720,29
739,34
766,52
776,49
796,54
816,66
822,59
835,62
876,88
896,98
911,104
943,125
974,141
980,140
992,142
1008,151
1010,146
1016,140
1019,134
1021,131
1012,116
1014,106
1040,123
1048,127
1060,134
1058,116
1078,137
1073,122
1086,130
1092,128
1087,118
1086,111
1100,124
1101,117
1102,110
1092,100
1098,94
1105,98
1110,98
1118,106
1112,95
1114,91
1126,99
1113,82
1108,74
1114,76
1115,76
1102,56
1104,56
1108,58
1111,59
1112,56
1122,62
1119,52
1117,48
1118,44
1118,45
1120,40
1132,54
1132,50
1138,46
1145,56
1152,57
1154,56
1152,48
1162,52
1160,48
1164,48
1168,48
1165,45
1160,39
1160,37
1173,44
1180,46
1182,44
1192,53
1170,26
1184,44
1190,44
1180,32
1185,39
1206,52
1192,38
1192,46
1197,46
1200,42
1203,46
1202,42
1202,42
1208,40
1201,35
1222,51
1224,56
1228,52
1228,54
1227,55
1236,60
1226,50
1214,38
1230,58
1224,50
1240,62
1241,67
1235,55
1240,64
1250,73
1228,51
1256,78
1244,62
1266,90
1268,94
1277,104
1278,105
1286,112
1292,126
1289,124
1288,120
1283,116
1302,137
1314,145
1323,159
1337,177
1366,202
1388,225
1420,259
1452,294
1482,322
1514,356
1546,388
1550,398
1588,432
1604,453
1604,450
1618,464
1634,482
1656,503
1652,500
1682,536
1720,580
1738,592
1816,674
1878,738
1912,776
1973,846
2030,897
2038,906
2059,934
2053,930
2053,928
1986,868
1906,790
1845,730
1776,670
1724,618
1695,594
1664,562
1636,537
1628,532
1611,520
1594,510
1580,496
1570,484
1550,468
1542,466
1508,430
1480,412
1459,394
1450,388
1399,345
1403,355
1380,338
1340,303
1304,278
1289,260
1272,250
1241,230
1220,210
1212,208
1178,179
1162,176
1170,183
1132,155
1142,173
1106,136
1114,158
1105,151
1105,156
1078,144
1073,141
1074,147
1058,142
1046,140
1038,138
1034,138
1015,132
1005,129
997,124
994,130
987,134
977,128
968,125
966,130
956,128
958,138
930,121
936,134
927,128
914,128
908,126
908,133
887,119
875,119
883,131
882,134
864,128
849,118
843,122
842,126
839,134
830,128
844,152
839,152
828,154
820,152
827,166
805,154
816,170
801,162
793,158
779,152
772,153
767,156
746,138
734,137
734,142
720,132
710,132
690,116
676,108
662,104
646,93
633,90
615,78
599,73
586,61
586,68
580,66
569,64
559,60
554,62
542,53
528,47
512,42
514,42
500,39
493,36
482,28
475,30
474,34
466,35
453,26
463,38
444,26
449,33
443,34
429,28
419,22
417,26
415,30
408,20
408,32
393,20
390,18
384,21
384,26
372,19
364,14
363,16
356,14
352,16
350,17
339,10
338,14
332,10
337,18
333,16
324,12
312,6
313,14
317,16
318,21
302,12
301,11
298,10
300,18
302,18
288,12
282,4
284,12
280,10
275,8
274,6
272,10
268,8
264,10
264,9
262,9
256,7
250,6
252,8
252,8
250,12
248,9
245,10
240,6
242,10
242,9
244,8
236,6
227,0
224,0
223,0
216,0
220,0
214,0
214,0
214,0
206,0
210,0
204,0
194,0
200,0
198,0
199,0
186,0
190,0
190,0
188,0
195,0
190,0
188,0
192,0
186,0
187,0
188,0
182,0
183,0
180,0
178,0
184,0
176,0
174,0
178,0
176,0
180,0
174,0
178,0
174,0
174,0
172,0
170,0
168,0
172,0
171,0
168,0
174,0
168,0
172,0
165,0
174,0
168,0
164,0
166,0
160,0
158,0
156,0
160,0
153,0
153,0
155,0
154,0
155,0
148,0
152,0
150,0
144,0
146,0
143,0
144,0
142,0
144,0
142,0
138,0
142,0
138,0
134,0
142,0
140,0
137,0
135,0
132,0
134,0
140,0
132,0
134,0
138,0
