796,20
832,13
881,17
936,16
1002,32
1032,12
1104,24
1158,24
1212,22
1286,26
1339,22
1426,37
1496,36
1574,43
1649,44
1706,38
1780,43
1831,26
1902,40
1964,40
2002,38
2044,40
2065,32
2066,30
2092,54
2068,44
2046,47
2012,55
1946,46
1881,42
1817,48
1726,30
1646,27
1571,38
1490,35
1412,33
1337,26
1284,40
1212,34
1153,30
1095,25
1052,26
1014,27
976,23
935,22
909,26
876,21
842,10
830,29
792,16
771,18
740,6
714,8
695,12
666,9
650,16
633,18
611,14
596,22
576,20
562,24
545,18
532,18
519,19
514,26
509,26
504,30
508,41
536,74
575,120
608,150
616,164
605,155
574,128
531,84
518,67
489,40
486,38
468,14
474,20
470,15
471,12
476,12
486,18
483,12
496,19
501,13
508,20
510,12
521,18
523,10
542,21
554,24
562,23
582,30
594,33
608,34
629,46
636,42
650,43
682,60
713,80
724,77
751,93
783,112
828,144
867,176
977,272
1063,348
1146,418
1210,467
1228,477
1205,441
1195,421
1196,408
1212,414
1242,434
1288,469
1346,512
1386,544
1421,570
1442,584
1408,544
1363,486
1350,463
1284,393
1282,384
1238,330
1206,288
1226,304
1212,284
1210,268
1200,258
1179,227
1170,212
1136,172
1131,161
1120,143
1117,139
1114,129
1120,126
1102,108
1114,110
1112,104
1130,117
1116,102
1121,103
1120,96
1132,105
1130,98
1134,98
1119,80
1135,95
1140,94
1144,95
1140,88
1160,108
1152,94
1154,94
1158,90
1166,96
1166,90
1160,86
1174,93
1173,93
1156,73
1183,91
1186,95
1188,92
1194,96
1184,80
1198,86
1192,78
1208,90
1201,80
1213,92
1212,90
1210,86
1192,63
1215,80
1205,66
1210,69
1199,54
1203,62
1221,74
1212,62
1215,68
1211,56
1219,64
1212,65
1225,72
1218,58
1201,42
1219,58
1229,67
1238,70
1218,52
1232,61
1226,58
1237,60
1234,59
1240,66
1232,54
1236,59
1236,59
1232,60
1223,48
1228,48
1228,52
1232,50
1230,53
1253,74
1230,52
1247,68
1244,62
1238,61
1233,58
1238,64
1235,61
1258,84
1246,78
1254,87
1258,88
1267,99
1264,99
1262,93
1266,101
1263,102
1269,104
1290,126
1270,108
1280,121
1290,130
1298,140
1286,128
1306,153
1322,165
1311,158
1330,175
1346,192
1362,210
1384,230
1402,248
1400,254
1422,280
1442,295
1476,334
1514,373
1542,404
1591,464
1678,544
1724,592
1774,649
1827,704
1900,774
1923,805
1890,774
1906,790
1862,755
1810,703
1780,677
1751,648
1688,587
1626,529
1574,481
1522,436
1492,406
1486,398
1438,356
1422,344
1398,318
1385,316
1376,310
1368,304
1368,314
1341,292
1332,288
1342,305
1311,284
1310,280
1313,291
1288,276
1288,277
1277,272
1275,276
1266,279
1289,301
1254,276
1252,282
1244,273
1242,285
1218,262
1213,264
1192,256
1195,262
1174,246
1176,260
1154,246
1126,224
1127,230
1094,210
1095,218
1086,211
1065,200
1050,197
1038,188
1014,170
1010,174
1016,186
990,169
998,188
974,172
974,174
946,159
962,178
928,152
933,164
918,162
915,162
909,160
906,170
892,160
878,156
882,165
866,160
854,151
849,156
850,162
842,167
826,158
826,164
816,164
842,194
838,198
836,200
829,200
834,214
829,216
818,210
818,220
814,220
794,205
790,210
770,195
756,187
752,193
739,186
725,180
694,156
668,140
673,148
656,137
646,130
630,124
616,116
607,114
599,109
588,106
572,100
570,96
546,85
542,84
524,68
513,66
504,63
500,67
493,64
485,60
470,51
464,47
464,53
444,42
444,47
434,43
421,36
423,34
422,45
405,32
407,35
400,36
398,39
390,35
380,29
379,32
370,28
373,36
356,22
362,32
352,27
342,20
341,21
345,27
334,22
330,22
324,24
322,21
313,15
312,20
306,15
306,16
300,16
304,20
290,12
284,6
285,12
282,12
284,15
280,12
267,5
267,6
267,11
264,8
264,10
256,6
251,4
254,9
254,10
246,7
246,6
241,5
240,4
230,0
232,1
238,2
230,0
230,2
222,0
222,0
217,0
216,0
216,0
214,0
204,0
206,0
203,0
198,0
196,0
194,0
192,0
194,0
189,0
186,0
184,0
190,0
186,0
186,0
178,0
189,0
184,0
184,0
183,0
180,0
182,0
174,0
175,0
182,0
175,0
171,0
176,0
176,0
172,0
176,0
172,0
177,0
174,0
173,0
164,0
169,0
171,0
168,0
169,0
176,0
168,0
165,0
166,0
168,0
168,0
166,0
162,0
161,0
156,0
158,0
156,0
152,0
152,0
159,0
154,0
156,0
146,0
152,0
144,0
148,0
150,0
134,0
144,0
138,0
140,0
146,0
137,0
140,0
138,0
135,0
139,0
141,0
134,0
130,0
130,0
131,0
138,0
135,0
132,0
135,0
