795,17
836,15
871,8
941,21
982,12
1032,12
1109,28
1152,16
1216,24
1279,18
1340,22
1419,28
1483,22
1566,34
1650,44
1714,44
1762,24
1848,42
1906,42
1976,50
2012,46
2066,62
2094,61
2086,49
2095,56
2084,58
2073,73
1996,38
1932,30
1886,46
1794,25
1726,30
1656,36
1564,29
1494,38
1401,21
1337,24
1276,32
1210,30
1145,21
1092,22
1050,22
1016,28
977,23
930,16
894,10
872,16
838,6
806,4
782,5
770,16
754,19
718,12
700,16
668,10
644,10
626,10
604,7
586,12
572,15
551,12
537,9
528,13
518,17
510,20
499,16
497,22
494,26
492,30
506,50
543,85
564,110
593,142
589,142
574,126
558,106
516,67
506,58
491,36
487,31
480,24
480,20
484,20
488,18
494,23
498,20
512,22
504,15
516,17
528,23
534,20
551,29
540,10
562,22
576,22
592,29
602,28
608,24
620,26
652,44
674,51
702,67
727,79
764,105
801,129
846,161
918,226
994,288
1091,375
1259,530
1464,720
1693,942
1904,1138
2063,1288
2095,1306
2076,1276
2006,1197
1936,1116
1884,1050
1832,990
1794,942
1774,915
1743,877
1705,827
1625,738
1530,638
1483,584
1424,514
1376,458
1338,416
1300,372
1287,344
1264,320
1252,298
1230,272
1201,236
1210,238
1184,207
1156,177
1152,166
1150,156
1142,148
1140,134
1130,121
1130,116
1120,106
1120,101
1124,99
1114,86
1128,94
1106,68
1115,76
1116,75
1139,91
1128,78
1130,78
1136,82
1146,88
1138,76
1146,76
1136,66
1138,62
1160,86
1156,73
1157,76
1156,72
1150,56
1155,64
1160,62
1160,60
1180,74
1178,66
1171,56
1179,60
1162,40
1174,52
1182,58
1178,53
1180,49
1192,56
1191,51
1184,43
1193,47
1190,48
1190,42
1187,36
1189,41
1198,42
1206,50
1190,42
1190,36
1188,28
1200,40
1192,30
1201,38
1198,29
1190,22
1219,46
1226,56
1202,24
1216,40
1209,35
1210,32
1219,41
1220,42
1216,42
1215,40
1214,33
1193,17
1220,38
1218,40
1224,45
1224,46
1222,42
1235,52
1230,52
1220,44
1228,54
1231,56
1226,51
1220,51
1216,49
1221,51
1222,52
1213,46
1228,58
1220,54
1228,66
1220,54
1229,64
1224,60
1218,58
1210,48
1218,58
1232,73
1214,60
1224,66
1221,68
1222,66
1238,83
1243,90
1254,98
1241,87
1264,116
1268,124
1300,152
1300,156
1325,183
1354,216
1382,254
1440,304
1497,364
1543,416
1597,472
1686,558
1719,600
1738,620
1801,684
1804,695
1814,706
1790,686
1796,692
1738,637
1700,602
1678,584
1659,572
1618,531
1638,549
1615,532
1596,518
1594,513
1578,507
1596,528
1564,499
1560,504
1530,480
1536,492
1522,484
1495,466
1504,472
1531,508
1508,494
1516,504
1528,522
1500,500
1496,507
1500,512
1504,524
1480,510
1496,523
1438,480
1402,446
1410,459
1374,438
1356,422
1346,418
1318,400
1277,369
1262,359
1222,325
1188,304
1172,294
1144,269
1152,286
1115,260
1090,239
1086,241
1062,225
1048,218
1022,200
1014,204
1002,198
992,191
963,175
974,190
946,168
949,179
936,178
926,172
916,166
900,162
900,167
874,151
886,168
858,151
858,154
850,156
840,152
840,164
819,149
815,152
808,155
808,160
806,166
795,158
797,168
793,172
796,182
794,184
794,195
794,200
800,210
784,204
784,208
778,208
758,199
761,206
743,198
726,186
704,176
696,170
684,164
663,147
646,138
619,118
618,124
608,118
594,110
574,102
564,89
556,94
546,87
544,88
526,78
522,80
514,80
506,76
501,74
490,70
489,71
478,66
472,69
464,66
454,62
448,61
444,54
430,52
430,55
420,46
410,46
408,48
399,44
386,34
384,35
370,27
372,34
370,36
358,27
352,26
360,36
339,18
334,15
340,26
330,22
324,23
321,18
316,17
315,22
312,20
310,19
298,14
298,12
292,14
294,16
289,15
280,8
275,6
284,14
272,10
274,12
262,6
266,9
258,4
260,8
260,12
252,6
249,4
246,7
248,8
236,2
235,2
231,0
233,0
238,2
230,1
226,0
229,0
224,0
226,0
222,0
209,0
210,0
208,0
207,0
206,0
197,0
188,0
192,0
194,0
193,0
186,0
188,0
188,0
189,0
189,0
190,0
188,0
182,0
180,0
180,0
184,0
178,0
172,0
179,0
183,0
187,0
174,0
171,0
177,0
175,0
176,0
179,0
172,0
168,0
174,0
168,0
170,0
168,0
166,0
164,0
174,0
176,0
164,0
168,0
166,0
160,0
166,0
166,0
164,0
161,0
156,0
156,0
158,0
158,0
150,0
155,0
150,0
154,0
149,0
152,0
144,0
144,0
144,0
140,0
145,0
138,0
141,0
139,0
136,0
140,0
135,0
138,0
134,0
136,0
136,0
132,0
131,0
132,0
133,0
134,0
136,0
136,0
