790,14
836,17
874,10
924,6
981,12
1032,14
1088,8
1138,5
1208,19
1286,28
1338,21
1412,24
1474,17
1553,23
1626,22
1673,9
1760,24
1816,12
1879,17
1954,32
1997,34
2026,24
2078,46
2074,40
2067,30
2066,43
2013,15
2006,50
1942,42
1906,68
1805,38
1731,37
1648,30
1570,38
1490,37
1399,21
1346,35
1275,32
1196,19
1144,22
1090,20
1050,25
1016,30
975,23
929,17
903,21
866,12
842,12
820,20
802,27
766,14
748,16
724,20
700,18
676,20
642,10
632,18
614,19
585,12
570,16
548,11
547,21
532,18
519,20
510,22
508,27
492,20
488,23
500,38
500,46
526,70
544,92
581,132
610,165
616,171
597,147
560,112
532,86
502,49
498,44
484,30
485,28
485,23
488,21
492,22
497,21
508,20
502,14
518,20
520,17
540,28
543,23
552,23
564,26
576,25
578,18
596,22
606,24
630,37
654,48
662,42
690,57
700,54
721,64
746,76
780,98
798,108
847,142
904,190
980,254
1113,371
1258,508
1408,645
1562,789
1664,877
1684,886
1636,829
1592,774
1565,732
1520,680
1526,676
1501,644
1548,684
1555,679
1568,683
1576,686
1554,657
1544,636
1506,589
1458,538
1390,463
1348,408
1303,362
1254,302
1230,273
1210,248
1205,236
1177,202
1173,196
1161,177
1149,157
1126,133
1122,118
1110,104
1099,88
1104,91
1114,97
1104,81
1110,83
1124,93
1114,79
1118,81
1120,81
1118,72
1124,76
1132,82
1118,66
1138,82
1128,68
1135,68
1128,60
1135,61
1126,54
1135,54
1140,60
1144,62
1142,52
1146,56
1152,58
1150,52
1154,51
1169,59
1172,60
1154,38
1170,50
1166,46
1155,34
1166,43
1180,52
1173,38
1174,36
1178,38
1186,42
1164,23
1188,42
1181,32
1180,34
1199,45
1192,38
1190,44
1200,48
1199,40
1198,41
1200,39
1195,34
1209,42
1196,30
1222,51
1211,43
1222,46
1211,38
1212,40
1223,46
1218,42
1230,54
1221,50
1215,42
1214,35
1219,45
1229,49
1226,50
1236,59
1232,56
1244,66
1248,66
1244,68
1257,82
1260,88
1262,89
1288,115
1308,142
1326,160
1369,201
1366,200
1388,224
1410,241
1412,248
1423,263
1462,298
1491,328
1528,367
1573,414
1633,474
1653,496
1698,540
1734,582
1782,626
1841,690
1888,734
1920,766
1956,804
2020,867
2088,936
2104,958
2120,980
2188,1042
2278,1138
2396,1256
2546,1410
2762,1636
2977,1844
3266,2134
3612,2487
3960,2838
4095,2970
4095,2978
4095,2979
4095,2980
4095,2988
4095,2989
4095,2994
4095,2992
4095,2996
4095,2998
4095,3004
4095,3010
4095,3010
4076,2990
3864,2782
3596,2520
3330,2252
3138,2070
2992,1926
2878,1816
2736,1682
2578,1530
2500,1458
2394,1358
2286,1259
2193,1164
2096,1074
2049,1038
1974,964
1892,888
1837,838
1806,820
1751,764
1673,696
1598,630
1540,569
1497,541
1475,521
1432,484
1395,460
1358,426
1334,408
1324,408
1254,348
1236,336
1213,318
1206,323
1184,308
1162,289
1146,283
1105,252
1107,258
1082,240
1066,230
1042,213
1032,212
1014,205
982,180
994,196
968,182
968,186
926,150
918,150
886,130
890,138
866,118
864,128
863,132
830,108
812,96
808,104
808,106
794,102
782,96
782,107
776,108
758,97
750,100
748,102
745,106
746,110
724,96
734,114
738,127
733,125
721,124
725,132
733,146
738,160
746,172
744,177
744,187
754,201
744,200
726,188
722,196
720,195
706,188
705,191
676,172
669,170
646,154
635,146
625,144
602,131
608,136
573,112
568,112
549,95
538,92
534,94
520,88
508,80
498,74
484,66
479,63
468,58
464,63
454,58
454,63
437,52
435,47
425,49
418,46
414,44
413,50
408,50
402,48
386,37
380,34
381,40
370,34
366,34
362,33
354,31
348,28
352,32
340,23
340,29
326,20
323,24
327,26
318,22
314,24
307,17
304,16
299,16
302,18
288,12
291,14
290,18
286,16
277,10
280,12
270,8
270,9
266,10
265,10
259,6
265,16
256,10
248,3
246,2
246,8
242,5
242,6
233,2
238,6
230,0
239,4
226,0
222,0
224,0
216,0
217,0
220,0
212,0
208,0
205,0
204,0
210,0
194,0
196,0
192,0
192,0
191,0
190,0
181,0
186,0
181,0
190,0
188,0
180,0
188,0
180,0
184,0
176,0
184,0
176,0
178,0
180,0
186,0
175,0
176,0
174,0
178,0
176,0
176,0
174,0
174,0
170,0
172,0
170,0
168,0
170,0
171,0
166,0
176,0
166,0
168,0
167,0
166,0
168,0
160,0
165,0
160,0
156,0
151,0
157,0
152,0
156,0
152,0
153,0
152,0
146,0
145,0
144,0
148,0
143,0
143,0
140,0
142,0
140,0
138,0
136,0
142,0
136,0
132,0
138,0
140,0
132,0
130,0
131,0
128,0
140,0
135,0
138,0
136,0
