795,18
826,6
872,8
937,18
986,17
1040,20
1104,24
1152,17
1206,16
1283,24
1348,30
1413,24
1490,31
1568,38
1628,25
1706,36
1804,66
1846,41
1882,18
1958,34
2028,63
2054,50
2058,25
2073,38
2083,45
2070,45
2056,56
1998,41
1932,32
1870,32
1813,44
1742,47
1653,34
1560,26
1488,33
1412,32
1330,19
1267,24
1208,30
1142,18
1096,26
1044,18
1005,18
963,10
932,18
896,14
876,21
845,14
814,12
798,22
776,22
744,10
726,20
702,18
679,22
649,16
638,23
620,24
592,18
566,10
562,24
542,14
532,18
514,14
506,17
496,13
500,27
492,25
500,38
502,48
534,76
568,116
596,146
583,136
584,138
564,112
542,94
512,64
502,48
493,38
482,27
480,22
490,26
486,18
489,18
496,19
497,9
500,12
514,16
524,20
538,26
542,21
560,30
566,27
582,30
596,35
610,36
644,61
654,60
686,78
694,73
730,96
758,112
780,122
822,150
852,169
888,196
971,266
1048,333
1188,460
1348,604
1574,823
1746,982
1910,1136
1979,1191
1994,1195
1984,1176
1971,1152
1962,1128
1941,1100
1910,1059
1854,996
1760,896
1700,822
1624,738
1544,653
1508,611
1444,535
1430,512
1388,467
1326,398
1303,361
1280,338
1246,294
1202,244
1199,235
1184,214
1170,194
1169,191
1162,176
1146,152
1130,137
1138,134
1130,122
1132,119
1131,117
1142,124
1137,113
1143,116
1159,126
1133,97
1132,94
1128,88
1150,102
1140,91
1136,85
1137,84
1140,84
1148,88
1150,82
1158,88
1152,78
1144,71
1162,80
1152,72
1156,73
1158,66
1162,71
1162,66
1172,72
1164,60
1180,69
1174,60
1172,55
1181,60
1177,56
1184,61
1175,50
1194,64
1188,52
1192,53
1211,70
1192,48
1196,54
1192,45
1190,41
1200,54
1207,52
1200,45
1199,52
1210,58
1206,46
1202,44
1219,58
1205,43
1206,38
1207,40
1212,40
1216,46
1220,44
1208,34
1222,50
1226,49
1215,38
1206,29
1222,50
1201,26
1230,50
1217,42
1226,44
1208,30
1220,41
1218,40
1232,54
1223,40
1227,50
1222,47
1219,45
1217,43
1224,50
1232,64
1210,44
1236,68
1218,50
1215,50
1229,60
1220,55
1217,56
1216,50
1234,70
1228,66
1223,64
1209,48
1216,58
1220,61
1212,59
1233,76
1236,84
1255,100
1252,98
1252,100
1258,104
1272,118
1268,120
1282,140
1298,152
1312,170
1336,195
1355,218
1371,244
1422,288
1484,352
1534,408
1610,486
1693,566
1772,654
1813,696
1887,771
1896,788
1891,784
1864,762
1840,737
1808,708
1763,666
1763,670
1729,644
1710,624
1719,631
1672,590
1669,592
1670,591
1676,606
1665,598
1630,566
1637,582
1624,575
1636,593
1636,599
1616,588
1621,591
1615,593
1618,606
1608,596
1624,620
1606,607
1586,598
1597,609
1557,578
1559,589
1535,564
1470,513
1460,506
1435,486
1403,468
1375,442
1346,418
1305,388
1266,359
1224,322
1199,302
1193,309
1168,290
1131,256
1130,265
1099,246
1068,219
1054,210
1038,201
1044,214
1016,196
1000,190
986,184
990,190
963,176
973,190
948,171
940,172
938,182
910,158
902,154
906,170
883,151
870,148
879,162
861,156
844,142
830,136
818,130
814,138
806,137
804,142
774,122
780,132
775,136
771,135
770,142
761,140
766,153
768,159
770,172
778,184
776,187
778,200
782,206
796,228
778,219
762,209
754,210
736,198
725,198
721,196
699,180
682,166
667,161
652,152
638,146
634,144
611,128
598,126
584,111
579,118
558,100
552,96
541,94
526,86
514,82
515,86
503,78
492,72
492,74
491,80
464,62
462,64
452,60
452,66
444,55
437,60
432,58
432,60
422,58
410,51
402,47
402,52
405,58
396,54
382,46
380,47
372,42
365,40
370,48
354,34
356,38
348,36
350,42
336,36
338,37
328,30
332,40
319,28
316,26
312,28
308,23
299,22
306,28
294,21
293,22
291,22
294,26
286,24
282,20
274,18
272,16
266,12
266,15
256,10
260,14
260,16
250,12
244,5
250,14
236,2
242,10
241,8
242,6
227,0
229,0
230,0
218,0
216,0
218,0
218,0
208,0
205,0
209,0
207,0
196,0
193,0
194,0
182,0
198,0
188,0
186,0
188,0
183,0
190,0
190,0
181,0
186,0
187,0
182,0
184,0
182,0
178,0
184,0
179,0
184,0
175,0
176,0
178,0
179,0
182,0
171,0
176,0
174,0
172,0
168,0
166,0
166,0
173,0
170,0
170,0
174,0
164,0
171,0
166,0
167,0
160,0
159,0
166,0
158,0
153,0
156,0
158,0
152,0
156,0
156,0
152,0
156,0
148,0
149,0
146,0
146,0
146,0
136,0
139,0
142,0
142,0
139,0
137,0
138,0
138,0
134,0
141,0
143,0
130,0
134,0
136,0
128,0
138,0
133,0
134,0
132,0
