793,16
842,22
884,20
924,5
985,16
1052,32
1095,15
1162,28
1224,33
1270,10
1348,31
1417,28
1488,28
1570,39
1636,30
1708,38
1781,44
1852,48
1907,44
1964,40
2026,62
2052,48
2068,36
2092,56
2093,55
2070,46
2045,46
2000,43
1954,54
1868,30
1822,54
1727,32
1652,34
1560,27
1498,43
1398,18
1328,16
1272,28
1196,18
1146,24
1090,20
1052,25
1006,18
978,24
930,16
907,24
874,18
851,20
816,15
780,7
764,11
752,18
711,5
706,22
660,2
648,15
628,13
622,26
588,14
574,18
555,17
538,12
525,10
517,17
512,22
501,18
500,27
480,14
492,30
492,37
525,68
550,98
585,135
600,154
600,154
576,125
542,94
524,76
496,42
484,30
480,24
490,32
480,18
485,16
494,24
500,22
502,14
507,19
520,22
512,9
536,23
544,24
546,16
567,28
584,32
587,26
614,40
620,36
638,45
654,47
671,50
698,64
713,66
738,80
748,76
772,88
797,106
834,129
856,140
882,154
940,197
1012,261
1087,323
1167,393
1220,432
1248,448
1238,430
1250,430
1254,420
1259,418
1308,458
1333,475
1356,490
1388,510
1413,526
1408,517
1431,534
1433,524
1436,519
1444,523
1419,491
1414,472
1414,472
1382,430
1334,376
1314,350
1284,314
1272,295
1250,272
1220,235
1238,245
1214,220
1220,215
1216,208
1204,192
1204,190
1196,178
1198,174
1212,184
1200,167
1184,148
1200,161
1202,162
1190,143
1200,150
1185,134
1197,144
1196,140
1180,119
1186,118
1190,120
1198,122
1182,108
1204,122
1190,110
1185,102
1204,112
1198,107
1189,93
1204,105
1198,94
1215,104
1212,98
1217,100
1204,84
1214,93
1222,100
1214,90
1226,96
1227,92
1226,87
1214,74
1218,73
1213,72
1232,85
1216,66
1220,73
1218,64
1221,66
1210,62
1215,62
1210,51
1224,66
1228,67
1220,58
1213,45
1238,72
1223,52
1231,62
1240,64
1227,52
1227,54
1234,57
1217,40
1222,44
1222,50
1217,42
1234,54
1223,48
1232,51
1229,52
1230,52
1242,64
1240,60
1242,60
1226,50
1232,56
1238,64
1242,68
1260,86
1248,80
1248,82
1264,95
1276,108
1292,126
1294,124
1290,125
1313,152
1311,146
1324,160
1328,165
1334,175
1352,192
1336,177
1338,180
1362,208
1366,209
1380,228
1428,272
1438,284
1483,331
1529,375
1587,434
1626,478
1722,580
1800,654
1938,796
2006,865
2168,1030
2270,1142
2402,1268
2534,1402
2651,1526
2722,1598
2844,1718
2798,1680
2750,1634
2664,1548
2566,1459
2414,1306
2324,1222
2268,1165
2180,1080
2104,1007
2060,967
2028,942
1974,888
1998,910
1964,882
1914,836
1910,831
1898,828
1918,852
1864,800
1858,804
1816,767
1785,742
1752,714
1718,691
1698,668
1710,688
1667,654
1648,637
1655,650
1594,594
1561,574
1585,597
1556,577
1508,538
1512,540
1464,506
1438,484
1418,468
1388,452
1389,456
1348,420
1318,402
1307,400
1288,386
1246,350
1220,336
1228,351
1210,336
1208,343
1190,336
1170,320
1166,322
1138,302
1131,302
1111,290
1126,316
1133,330
1132,332
1088,301
1098,314
1094,317
1080,311
1076,319
1068,315
1060,312
1052,315
1050,318
1048,325
1048,331
1036,330
1030,327
1032,339
1038,350
1028,352
1037,368
1052,391
1058,407
1069,422
1082,442
1095,459
1122,493
1149,528
1166,554
1194,585
1225,627
1260,666
1258,669
1280,701
1287,712
1304,735
1294,736
1276,723
1226,681
1192,654
1118,591
1101,576
1055,536
1001,486
954,448
934,434
903,410
866,376
836,354
806,335
792,318
764,302
770,312
755,300
738,291
722,281
708,276
702,274
669,244
652,233
623,206
610,199
589,188
570,173
548,157
532,146
522,132
509,132
484,111
488,116
466,102
455,96
437,82
434,84
426,78
414,72
405,68
404,70
388,58
380,56
384,62
366,46
355,37
360,48
350,42
338,38
336,34
324,26
328,36
324,33
313,24
306,22
305,20
294,17
298,20
303,30
292,22
284,15
287,18
280,18
278,16
270,14
270,14
260,6
263,12
250,4
250,5
252,8
244,6
249,10
242,6
240,5
234,4
233,1
240,4
230,1
228,0
224,0
222,0
212,0
218,0
210,0
218,0
203,0
198,0
204,0
198,0
194,0
198,0
198,0
192,0
182,0
180,0
190,0
186,0
187,0
182,0
182,0
194,0
184,0
179,0
186,0
179,0
182,0
178,0
176,0
184,0
176,0
174,0
172,0
174,0
180,0
173,0
171,0
174,0
175,0
166,0
167,0
167,0
168,0
170,0
166,0
173,0
164,0
166,0
166,0
166,0
162,0
158,0
162,0
157,0
153,0
158,0
158,0
152,0
152,0
152,0
152,0
158,0
147,0
144,0
148,0
140,0
146,0
140,0
140,0
139,0
142,0
136,0
135,0
142,0
132,0
134,0
140,0
142,0
138,0
130,0
136,0
133,0
136,0
131,0
132,0
138,0
