797,24
838,22
882,22
939,24
988,22
1040,25
1095,19
1153,22
1202,15
1276,21
1347,34
1418,32
1508,53
1574,46
1662,62
1707,42
1786,53
1844,44
1912,52
1964,44
2022,61
2050,50
2078,50
2085,54
2105,71
2084,64
2036,42
2004,50
1942,46
1886,51
1814,50
1746,54
1651,36
1582,52
1482,32
1406,32
1332,25
1271,32
1212,38
1156,38
1082,16
1059,36
1022,39
970,21
942,33
902,24
878,28
857,30
818,20
792,20
766,17
742,12
728,26
696,16
684,32
651,22
634,24
609,16
592,22
572,20
544,10
540,18
526,15
510,14
504,19
501,22
493,24
487,24
498,40
502,51
521,68
555,106
596,150
622,180
621,178
595,148
550,106
513,69
508,58
485,34
480,29
478,24
482,23
484,20
486,19
494,22
502,18
513,29
514,20
528,29
528,20
545,28
548,22
560,26
578,30
593,36
604,34
611,32
641,52
640,36
658,41
676,46
701,58
732,78
746,80
775,96
801,114
832,130
868,156
910,187
980,240
1034,287
1098,338
1176,406
1212,428
1240,446
1262,458
1262,447
1248,418
1250,414
1268,422
1302,448
1351,490
1392,519
1454,571
1490,603
1499,606
1506,600
1480,566
1442,524
1406,482
1382,444
1330,391
1304,356
1266,312
1248,288
1232,266
1221,248
1196,222
1170,190
1178,189
1164,174
1159,158
1170,166
1182,173
1160,150
1172,158
1174,154
1174,151
1165,136
1162,130
1161,126
1160,124
1160,117
1156,110
1156,109
1164,114
1168,115
1162,106
1154,90
1142,76
1138,68
1144,75
1151,74
1128,52
1137,58
1167,79
1156,69
1156,64
1182,87
1170,70
1194,88
1180,70
1177,64
1172,56
1176,60
1185,66
1188,68
1199,74
1200,69
1189,54
1192,56
1211,70
1196,58
1202,58
1196,50
1192,50
1212,60
1202,51
1190,46
1202,54
1193,38
1202,47
1212,55
1202,44
1201,37
1207,44
1204,37
1206,42
1226,54
1222,51
1230,62
1228,54
1210,36
1226,53
1220,52
1216,46
1223,47
1214,43
1208,31
1224,51
1222,47
1214,40
1237,62
1238,60
1234,62
1243,72
1258,88
1236,66
1261,91
1260,96
1275,112
1276,111
1292,128
1311,150
1322,157
1322,160
1328,172
1352,190
1344,184
1369,210
1378,222
1403,246
1412,257
1456,302
1465,316
1472,319
1495,346
1509,358
1536,386
1556,408
1582,432
1634,485
1637,494
1679,541
1716,574
1760,622
1818,680
1902,768
2000,876
2172,1042
2370,1242
2578,1456
2811,1692
3126,2004
3312,2198
3478,2366
3593,2481
3606,2503
3562,2459
3454,2355
3356,2256
3209,2112
3072,1979
2880,1792
2804,1722
2658,1576
2613,1529
2569,1490
2452,1378
2402,1326
2314,1248
2270,1207
2140,1080
2084,1034
2044,999
1970,931
1898,864
1845,822
1814,788
1732,714
1702,694
1692,684
1650,650
1622,626
1579,596
1551,567
1530,555
1506,540
1482,515
1442,490
1428,478
1423,478
1386,454
1367,438
1340,416
1308,394
1293,390
1243,345
1226,334
1204,324
1160,287
1170,300
1136,276
1122,272
1092,246
1078,238
1077,244
1038,213
1046,230
1036,231
1030,231
1008,212
990,207
978,198
964,192
956,192
936,184
940,191
920,176
918,186
920,192
906,188
904,192
898,197
900,200
912,223
907,223
910,238
915,250
910,252
905,258
940,297
964,329
976,344
1005,380
1026,410
1048,440
1094,489
1124,530
1148,558
1177,592
1200,626
1212,640
1220,656
1225,670
1215,666
1169,628
1144,609
1091,568
1058,536
1000,485
962,451
910,408
876,380
836,348
790,304
761,282
738,271
728,259
696,238
674,220
648,198
626,184
625,188
596,168
590,165
574,152
554,138
539,126
534,127
525,128
515,122
490,103
475,94
472,88
456,84
453,84
439,71
434,74
426,72
408,58
404,58
398,54
374,36
374,41
376,46
364,38
356,35
360,42
358,42
344,30
328,20
322,20
321,25
318,21
314,20
307,19
304,16
308,22
292,12
294,13
288,15
288,14
287,18
278,12
275,10
274,9
270,12
269,12
260,8
260,8
257,7
256,9
254,11
254,12
246,8
242,7
246,10
238,6
236,4
224,0
236,6
240,7
226,2
224,0
228,0
220,0
217,0
219,0
211,0
206,0
203,0
200,0
204,0
203,0
202,0
199,0
186,0
196,0
188,0
184,0
184,0
191,0
186,0
184,0
182,0
188,0
184,0
188,0
184,0
182,0
186,0
180,0
174,0
185,0
178,0
179,0
179,0
176,0
183,0
178,0
176,0
176,0
170,0
172,0
169,0
166,0
168,0
168,0
163,0
176,0
172,0
168,0
168,0
170,0
166,0
160,0
164,0
157,0
151,0
158,0
161,0
154,0
156,0
156,0
152,0
156,0
144,0
146,0
142,0
143,0
144,0
136,0
145,0
141,0
140,0
136,0
134,0
140,0
132,0
130,0
138,0
140,0
136,0
132,0
130,0
132,0
135,0
132,0
136,0
135,0
