777,2
830,8
865,0
937,16
988,17
1047,26
1089,7
1152,16
1214,21
1286,24
1342,22
1412,20
1472,11
1563,30
1635,28
1693,22
1762,24
1828,20
1906,42
1950,24
1990,24
2050,44
2078,44
2067,30
2081,41
2064,38
2026,26
2008,50
1945,43
1876,35
1824,53
1724,28
1649,28
1566,31
1488,32
1404,24
1347,34
1288,43
1208,28
1150,24
1086,14
1046,17
1016,28
972,18
935,20
902,18
864,8
851,18
822,19
792,14
768,13
751,15
726,18
700,15
674,14
647,12
640,24
614,16
584,10
568,10
556,16
549,20
519,2
516,14
508,17
490,6
490,14
484,16
482,18
486,30
506,47
528,74
564,112
595,146
598,150
598,146
558,108
526,76
510,54
491,34
489,32
484,24
477,12
484,13
492,19
494,15
500,10
500,10
514,14
514,8
526,12
537,14
552,20
552,10
580,25
584,20
593,17
605,20
629,34
644,36
669,46
670,34
698,50
728,68
748,74
787,102
828,135
892,184
944,228
1040,310
1216,472
1420,668
1669,903
1929,1153
2144,1354
2242,1442
2188,1378
2120,1298
1972,1136
1872,1029
1804,952
1708,848
1668,801
1654,776
1642,754
1620,726
1625,726
1596,686
1561,642
1522,598
1490,560
1451,507
1385,440
1366,412
1316,356
1306,340
1257,285
1235,256
1210,230
1194,208
1185,190
1178,182
1158,150
1160,150
1162,147
1161,145
1150,130
1148,122
1148,119
1157,122
1167,129
1160,120
1156,114
1172,124
1182,130
1182,128
1174,118
1186,128
1174,112
1186,116
1197,125
1182,105
1180,104
1194,111
1188,106
1210,126
1198,104
1200,107
1198,100
1205,104
1216,110
1216,102
1205,90
1206,86
1224,100
1214,91
1211,86
1208,82
1233,102
1216,78
1203,62
1223,80
1208,61
1214,70
1214,64
1206,54
1210,61
1210,53
1208,51
1200,50
1202,48
1212,51
1212,51
1198,34
1202,38
1213,43
1209,40
1210,36
1202,31
1226,48
1212,36
1230,54
1236,56
1212,33
1210,30
1220,46
1214,38
1218,36
1218,42
1224,40
1226,48
1234,54
1218,38
1222,40
1240,55
1224,46
1228,50
1222,46
1244,68
1230,54
1232,62
1250,81
1260,89
1267,97
1270,102
1292,120
1298,131
1332,170
1338,170
1383,217
1404,240
1427,266
1420,258
1450,290
1474,313
1440,285
1453,294
1464,310
1492,336
1546,389
1570,416
1612,456
1691,536
1758,609
1822,678
1868,720
1951,807
2022,880
2076,936
2150,1020
2280,1144
2431,1297
2636,1509
2880,1754
3200,2071
3479,2359
3776,2656
4068,2950
4095,2986
4095,2986
4095,2990
4095,2990
4095,2992
3996,2896
3814,2719
3572,2485
3362,2274
3202,2112
3122,2038
2963,1884
2838,1756
2775,1704
2708,1640
2673,1607
2564,1508
2482,1432
2405,1360
2352,1312
2275,1246
2186,1154
2121,1097
2052,1038
2038,1026
2006,999
1943,942
1916,926
1919,929
1840,860
1808,836
1750,776
1704,744
1680,724
1620,668
1542,604
1503,568
1470,540
1439,520
1390,482
1362,458
1320,422
1292,406
1257,378
1258,381
1246,379
1192,336
1178,326
1160,314
1145,306
1129,298
1104,282
1088,276
1088,283
1073,271
1064,274
1062,276
1068,290
1040,269
1051,292
1054,299
1064,314
1048,310
1042,308
1054,329
1033,314
1038,330
1024,319
1038,343
1051,361
1052,374
1048,377
1056,393
1046,393
1078,429
1060,419
1067,429
1077,446
1124,502
1142,528
1165,554
1196,596
1230,634
1272,681
1314,734
1358,780
1403,832
1412,851
1438,882
1417,870
1410,870
1350,821
1322,794
1292,771
1198,681
1159,651
1100,598
1047,552
998,506
952,468
906,433
886,410
834,371
808,348
788,330
754,305
726,284
704,270
699,268
679,252
649,228
630,212
612,200
608,204
590,190
581,188
558,170
556,165
530,151
501,126
495,121
486,120
458,98
456,100
445,92
437,88
432,88
408,68
402,66
388,56
380,53
374,50
373,51
364,44
356,42
345,36
342,40
340,36
328,28
326,32
324,31
318,26
300,14
304,16
295,16
295,15
284,8
284,11
284,14
282,12
272,8
269,6
264,6
262,4
264,8
258,6
250,2
255,8
246,0
240,0
250,8
240,4
238,3
237,2
232,0
228,0
230,0
230,0
224,0
222,0
221,0
212,0
216,0
212,0
204,0
204,0
203,0
192,0
186,0
193,0
190,0
196,0
186,0
181,0
196,0
186,0
188,0
188,0
188,0
182,0
182,0
182,0
181,0
176,0
178,0
177,0
176,0
186,0
176,0
176,0
176,0
174,0
175,0
180,0
172,0
172,0
172,0
171,0
169,0
166,0
168,0
170,0
165,0
175,0
164,0
170,0
161,0
162,0
164,0
163,0
164,0
160,0
156,0
156,0
161,0
153,0
152,0
152,0
152,0
156,0
149,0
146,0
144,0
142,0
144,0
138,0
142,0
142,0
138,0
137,0
131,0
138,0
135,0
134,0
136,0
138,0
133,0
128,0
136,0
130,0
138,0
135,0
136,0
136,0
