790,13
837,17
878,14
924,4
990,20
1036,17
1092,12
1147,12
1209,18
1266,7
1347,30
1406,16
1476,16
1571,40
1636,31
1681,12
1756,20
1838,34
1881,18
1948,24
1992,28
2036,32
2052,20
2072,37
2083,45
2068,44
2031,32
1996,38
1940,40
1878,40
1804,35
1726,31
1656,38
1580,46
1490,36
1402,22
1340,28
1270,26
1221,42
1152,28
1098,28
1060,34
1008,20
972,18
944,32
902,19
881,26
844,13
818,16
804,28
772,19
758,24
721,15
695,12
674,17
655,22
626,12
612,15
600,26
568,13
562,24
543,16
528,13
522,22
520,32
503,20
506,33
512,46
524,62
549,94
584,126
604,151
605,155
588,141
551,104
528,76
497,48
479,31
478,24
476,21
468,14
478,19
478,15
486,17
484,14
488,10
508,20
502,14
512,14
514,10
524,12
528,6
536,6
552,14
560,8
583,22
583,9
598,15
612,18
637,30
636,14
658,24
678,30
694,36
710,40
726,43
755,64
812,106
856,142
920,193
992,250
1021,270
1057,293
1045,271
1064,276
1048,249
1056,248
1054,234
1069,236
1044,204
1032,182
1032,174
1033,168
1024,147
1026,139
1028,137
1024,126
1027,118
1034,116
1019,98
1024,96
1023,81
1020,77
1026,74
1027,69
1034,70
1025,55
1053,76
1041,63
1042,58
1052,60
1036,42
1048,43
1048,40
1058,46
1052,38
1082,64
1068,44
1074,46
1066,34
1070,34
1087,48
1078,38
1088,42
1094,45
1092,40
1088,35
1094,37
1106,46
1115,47
1098,28
1122,46
1110,36
1116,34
1120,40
1108,25
1110,19
1114,24
1116,20
1136,38
1148,44
1149,38
1144,31
1156,38
1160,38
1165,44
1156,34
1154,30
1177,48
1172,36
1179,40
1178,38
1176,30
1178,36
1184,37
1172,22
1186,39
1172,16
1188,33
1184,36
1207,54
1200,40
1202,44
1191,30
1190,28
1217,49
1206,40
1206,34
1207,38
1224,47
1218,44
1220,46
1205,28
1206,30
1224,46
1232,59
1222,47
1218,38
1214,39
1232,51
1221,44
1224,45
1224,47
1230,51
1235,52
1228,51
1232,56
1228,54
1242,68
1236,62
1229,61
1246,80
1240,72
1252,84
1272,107
1280,110
1298,133
1297,136
1304,139
1314,150
1311,148
1319,160
1327,166
1336,178
1358,199
1362,208
1400,242
1441,288
1484,330
1566,411
1612,460
1702,548
1745,592
1826,678
1864,722
1894,747
1914,772
1955,814
1938,800
1978,851
2008,874
2034,902
2044,918
2057,934
2087,960
2102,984
2090,972
2080,964
2041,934
1942,835
1868,765
1792,688
1736,636
1686,589
1648,555
1570,484
1544,458
1536,448
1485,402
1474,396
1452,373
1441,372
1442,376
1430,366
1389,334
1350,302
1346,302
1326,288
1288,260
1254,224
1242,220
1200,187
1180,169
1171,166
1138,138
1127,140
1120,132
1113,134
1077,107
1082,111
1065,108
1066,112
1050,100
1036,101
1043,110
1027,99
1025,108
1010,102
1004,102
986,90
971,87
957,80
969,94
962,98
935,82
936,87
931,87
924,88
916,86
914,94
909,100
906,102
898,98
894,108
889,106
896,120
872,104
861,104
876,122
875,126
854,117
849,117
850,128
844,126
858,152
840,137
830,138
836,148
839,164
833,164
835,174
840,188
854,206
845,206
840,204
848,219
848,227
850,237
856,246
850,252
856,262
856,267
834,255
834,259
834,266
804,246
790,237
782,238
774,235
738,211
721,196
722,204
691,176
674,168
662,162
645,152
625,135
608,125
596,124
586,112
554,92
546,88
542,88
528,82
512,72
500,67
500,72
491,66
482,62
467,50
463,52
448,46
438,41
434,43
424,38
418,30
412,36
401,28
404,32
384,20
386,28
383,28
376,26
368,20
364,22
352,16
352,18
352,22
341,16
338,16
332,12
333,15
327,15
320,13
314,14
318,16
316,18
302,10
294,4
296,7
295,12
298,14
288,10
286,8
281,8
276,5
276,8
275,6
269,7
262,2
262,6
268,12
264,10
253,4
251,4
258,12
254,10
248,9
242,2
248,12
244,10
240,10
237,4
243,6
232,1
230,0
226,0
226,0
224,0
219,0
218,0
215,0
212,0
203,0
204,0
210,0
202,0
197,0
200,0
195,0
194,0
192,0
188,0
188,0
196,0
188,0
187,0
196,0
186,0
178,0
189,0
184,0
188,0
184,0
182,0
190,0
180,0
180,0
180,0
170,0
182,0
175,0
178,0
182,0
178,0
172,0
164,0
170,0
168,0
167,0
168,0
180,0
172,0
170,0
164,0
163,0
162,0
160,0
163,0
164,0
156,0
154,0
155,0
152,0
157,0
157,0
155,0
160,0
154,0
148,0
147,0
150,0
150,0
141,0
146,0
144,0
135,0
140,0
142,0
138,0
140,0
132,0
144,0
139,0
134,0
134,0
133,0
130,0
134,0
134,0
138,0
134,0
