788,14
828,12
879,18
938,22
976,10
1042,26
1080,6
1142,11
1190,4
1282,25
1330,16
1410,23
1479,22
1550,22
1634,32
1693,27
1750,16
1827,25
1888,28
1950,30
1986,25
2039,38
2074,45
2083,50
2082,47
2056,35
2039,43
1993,39
1952,54
1884,48
1798,32
1732,40
1658,42
1565,34
1482,30
1406,30
1349,40
1269,28
1202,27
1156,36
1099,32
1046,23
1011,27
979,29
932,22
904,24
876,24
858,30
824,25
794,21
772,22
752,21
729,26
694,14
670,16
650,20
627,16
614,21
584,14
573,20
548,14
541,17
525,14
515,18
513,27
500,20
494,24
497,34
486,27
497,45
515,61
543,94
578,130
588,144
582,138
574,126
528,82
522,76
506,56
491,39
492,40
490,34
483,23
484,19
494,27
498,24
508,23
506,21
518,22
516,15
532,22
534,16
545,18
553,17
574,25
587,28
608,37
608,28
623,32
650,46
662,44
672,42
681,37
698,43
720,52
732,51
750,62
760,58
794,82
822,97
859,119
895,148
929,168
967,196
984,200
1030,234
1030,226
1044,228
1055,224
1056,218
1056,209
1037,182
1022,160
1006,132
987,104
983,95
978,83
986,80
980,66
961,42
976,51
974,34
990,51
984,35
997,42
995,34
986,20
1006,33
1018,44
1018,36
1016,26
1010,20
1044,42
1026,22
1034,24
1030,19
1042,26
1036,14
1052,28
1060,30
1074,41
1068,32
1056,18
1074,30
1065,18
1080,32
1083,33
1088,34
1084,26
1098,33
1108,42
1095,23
1094,23
1103,24
1111,34
1120,40
1136,47
1132,45
1128,36
1142,46
1125,24
1133,25
1148,38
1152,38
1150,32
1152,34
1153,34
1150,28
1164,37
1169,36
1168,32
1174,36
1170,28
1172,34
1188,44
1182,36
1180,36
1188,36
1185,33
1202,58
1188,38
1211,54
1196,40
1196,38
1203,44
1212,48
1206,42
1209,40
1215,49
1228,54
1208,36
1225,55
1228,54
1221,47
1228,54
1214,45
1226,54
1218,41
1240,68
1244,66
1226,52
1247,72
1228,54
1224,48
1237,58
1248,75
1238,66
1230,58
1226,55
1239,68
1232,68
1236,72
1240,74
1231,66
1240,78
1242,76
1236,74
1244,86
1244,81
1256,96
1264,104
1278,122
1292,134
1324,168
1354,198
1352,201
1386,232
1408,258
1434,282
1478,326
1537,388
1552,402
1606,456
1650,506
1716,578
1816,672
1890,752
2012,874
2099,964
2186,1062
2322,1190
2439,1310
2609,1486
2822,1702
2999,1876
3131,2016
3283,2169
3304,2191
3308,2203
3186,2082
3064,1964
2937,1836
2756,1659
2671,1576
2570,1480
2450,1368
2345,1262
2303,1218
2190,1111
2060,986
1974,898
1939,872
1884,820
1867,806
1808,756
1796,750
1762,722
1719,684
1668,644
1662,635
1590,571
1562,553
1525,517
1508,506
1462,466
1438,453
1435,450
1392,416
1363,396
1346,377
1312,358
1282,330
1263,316
1238,306
1220,290
1214,289
1168,254
1166,262
1146,247
1126,232
1096,215
1081,207
1091,220
1071,210
1042,191
1032,186
1019,178
1012,179
990,163
984,166
954,148
960,160
941,144
918,134
908,128
902,128
877,111
864,110
866,116
868,122
840,106
832,104
812,92
810,96
801,98
802,102
768,78
778,94
754,81
756,90
752,94
733,84
744,100
725,88
710,76
703,78
700,83
683,74
688,82
681,86
676,85
680,94
684,108
682,110
697,132
680,125
674,124
678,136
666,130
636,112
639,116
626,110
620,108
608,104
598,101
588,98
580,94
552,72
545,76
544,74
525,66
512,58
512,60
496,52
500,62
476,46
476,50
469,46
465,48
452,38
445,38
432,33
426,32
421,32
410,27
412,26
397,23
392,22
390,22
382,21
376,20
372,21
362,15
364,19
356,17
352,18
348,18
334,6
325,4
324,5
329,12
316,2
312,4
304,1
310,13
308,10
300,6
291,2
291,3
292,6
286,6
293,11
272,0
284,9
278,8
272,7
274,8
268,2
264,4
268,9
268,15
258,6
256,5
255,8
252,8
250,8
244,3
245,9
247,10
238,5
232,2
234,4
236,5
230,0
222,0
232,2
220,0
216,0
214,0
218,0
208,0
211,0
204,0
196,0
204,0
196,0
192,0
195,0
190,0
197,0
186,0
195,0
186,0
182,0
190,0
184,0
179,0
177,0
186,0
180,0
184,0
180,0
180,0
178,0
177,0
182,0
174,0
174,0
172,0
176,0
180,0
171,0
170,0
174,0
168,0
168,0
170,0
166,0
168,0
162,0
166,0
174,0
170,0
170,0
170,0
160,0
160,0
164,0
166,0
159,0
155,0
156,0
160,0
154,0
154,0
154,0
154,0
154,0
148,0
146,0
146,0
146,0
144,0
139,0
144,0
140,0
144,0
138,0
136,0
134,0
136,0
135,0
140,0
142,0
136,0
134,0
132,0
132,0
138,0
138,0
132,0
136,0
