797,20
836,16
882,18
930,10
982,12
1046,28
1100,20
1164,29
1210,20
1270,10
1336,18
1418,28
1506,46
1562,32
1646,40
1686,16
1781,44
1829,24
1900,37
1967,43
2003,38
2038,35
2080,48
2090,54
2094,56
2075,50
2038,38
1990,33
1946,46
1867,28
1817,48
1726,32
1649,30
1564,30
1487,32
1408,29
1337,26
1270,26
1206,28
1147,24
1088,18
1060,34
1004,16
966,13
934,21
902,19
866,11
848,17
823,22
799,24
768,14
741,7
724,18
688,6
666,9
656,22
624,10
608,12
590,16
568,12
554,16
532,5
522,8
518,18
510,21
505,22
492,18
502,36
504,42
497,42
530,73
557,104
580,130
586,140
582,135
550,100
526,78
504,56
490,36
488,34
480,24
484,26
492,29
483,14
478,7
498,20
502,14
504,16
510,12
522,18
532,20
538,16
552,22
556,18
574,22
590,29
605,31
618,34
634,41
648,42
670,48
700,66
711,64
732,74
778,106
820,137
884,192
955,250
1064,350
1222,495
1416,672
1651,900
1876,1112
2022,1248
2069,1281
2044,1245
1988,1180
1898,1078
1860,1026
1802,960
1764,914
1746,888
1702,837
1678,802
1634,747
1560,668
1488,591
1427,518
1365,448
1338,416
1281,353
1278,336
1253,310
1242,290
1210,252
1211,247
1209,239
1180,204
1183,205
1170,185
1146,154
1134,141
1139,134
1131,123
1134,122
1114,100
1119,101
1116,92
1098,71
1120,88
1114,78
1124,85
1112,72
1116,70
1116,66
1119,68
1118,65
1142,86
1138,78
1134,66
1143,73
1137,62
1150,77
1157,76
1146,66
1152,70
1160,68
1155,64
1154,58
1167,68
1160,56
1172,61
1172,59
1185,68
1161,40
1184,63
1178,55
1185,60
1178,48
1192,57
1191,52
1188,47
1193,48
1186,45
1197,50
1192,42
1188,41
1198,42
1196,40
1184,36
1197,44
1182,22
1203,44
1204,43
1208,46
1207,39
1197,30
1212,41
1215,46
1220,44
1208,34
1206,33
1202,24
1224,47
1212,35
1214,41
1210,36
1225,45
1201,26
1227,46
1212,34
1233,54
1227,50
1228,48
1222,40
1230,54
1232,56
1210,36
1225,51
1228,54
1238,70
1202,36
1215,46
1225,57
1229,64
1231,62
1214,50
1219,58
1205,40
1228,64
1226,64
1227,68
1220,60
1206,47
1235,76
1222,68
1220,62
1216,64
1226,70
1226,71
1240,88
1237,83
1248,94
1256,109
1258,116
1284,137
1302,160
1318,176
1352,214
1370,242
1453,319
1508,376
1566,440
1630,506
1696,570
1739,621
1772,655
1809,693
1811,704
1786,678
1758,655
1742,638
1719,618
1714,616
1674,582
1662,576
1626,540
1626,538
1614,532
1595,518
1580,500
1562,493
1570,503
1539,475
1527,472
1502,453
1528,486
1498,461
1472,444
1461,431
1460,438
1456,444
1452,440
1474,468
1444,444
1445,458
1469,481
1442,464
1438,468
1433,462
1405,448
1405,450
1404,454
1371,436
1362,430
1337,409
1322,406
1289,382
1274,372
1250,353
1206,322
1201,324
1170,296
1146,282
1124,270
1091,242
1092,248
1066,230
1062,232
1045,224
1032,223
1018,214
986,186
978,190
960,177
948,172
945,176
932,174
921,168
924,175
878,142
884,152
872,150
860,143
852,146
846,144
843,150
826,138
824,148
828,159
816,154
798,146
799,152
804,165
796,160
780,152
787,166
790,177
796,188
782,184
783,190
788,199
785,206
771,196
770,201
753,194
750,197
724,180
705,166
696,170
692,166
663,144
649,134
633,127
622,122
606,112
600,110
576,94
568,96
566,93
556,94
537,79
532,78
518,72
515,74
508,76
498,69
489,64
482,62
471,54
472,61
453,52
452,55
440,48
438,52
432,44
419,42
420,46
411,39
410,46
395,36
394,39
387,36
382,34
380,38
366,30
364,31
354,24
346,21
346,24
344,24
342,24
334,22
329,22
321,21
323,22
318,20
306,14
316,25
302,13
300,16
296,12
292,16
285,7
286,13
278,8
282,14
278,9
272,10
266,4
263,7
274,18
264,10
251,1
252,6
249,4
258,14
246,7
240,2
246,10
232,0
236,2
232,1
232,0
232,2
226,0
222,0
224,0
219,0
215,0
212,0
214,0
206,0
202,0
210,0
196,0
196,0
190,0
192,0
194,0
188,0
190,0
184,0
185,0
188,0
186,0
184,0
184,0
180,0
184,0
182,0
178,0
178,0
178,0
176,0
185,0
180,0
174,0
176,0
174,0
174,0
178,0
174,0
170,0
173,0
168,0
168,0
164,0
166,0
166,0
164,0
170,0
170,0
167,0
168,0
164,0
158,0
160,0
164,0
159,0
156,0
156,0
160,0
151,0
156,0
157,0
147,0
153,0
146,0
147,0
147,0
144,0
141,0
142,0
144,0
141,0
137,0
137,0
134,0
136,0
136,0
132,0
140,0
138,0
130,0
132,0
134,0
132,0
134,0
130,0
136,0
134,0
