788,10
824,2
880,16
931,12
982,12
1030,10
1086,4
1144,8
1200,8
1266,6
1343,24
1404,14
1466,8
1552,20
1614,8
1707,37
1748,12
1829,23
1902,38
1961,36
1991,26
2048,43
2056,22
2060,24
2088,48
2066,40
2041,41
1990,32
1932,32
1878,38
1819,50
1737,41
1644,24
1572,38
1497,42
1407,27
1341,28
1280,36
1216,36
1152,28
1090,19
1041,14
1010,22
972,18
944,30
902,18
874,18
856,24
824,22
798,22
776,22
751,16
728,21
700,16
669,11
646,11
625,10
617,20
596,22
584,27
580,42
559,31
550,35
554,53
552,62
565,82
568,94
578,110
570,107
535,79
514,56
495,42
477,26
467,20
460,13
462,10
471,22
460,12
472,18
462,6
467,11
468,8
462,0
483,14
480,9
489,11
506,18
501,12
515,16
524,20
529,16
542,20
553,22
556,16
585,32
595,32
615,40
634,50
650,55
668,60
704,82
740,106
762,114
816,158
869,197
904,220
922,229
928,222
944,228
957,228
957,213
952,200
972,206
971,196
985,196
988,188
994,185
1004,184
1010,176
1002,160
1008,156
1002,143
994,128
1002,124
1008,120
1000,108
1014,116
1009,99
1021,102
1012,90
1018,88
1020,78
1018,75
1025,72
1032,74
1026,61
1031,60
1041,64
1035,56
1034,48
1055,61
1049,54
1061,55
1060,52
1070,56
1075,60
1064,45
1080,56
1076,47
1070,37
1077,40
1087,48
1082,41
1095,47
1089,38
1084,32
1094,40
1085,27
1082,20
1097,28
1116,46
1128,52
1102,28
1122,40
1116,34
1105,22
1130,38
1112,20
1126,30
1120,20
1126,20
1126,14
1148,34
1160,41
1152,30
1144,22
1161,38
1158,32
1162,31
1167,30
1168,28
1165,24
1176,30
1166,24
1186,38
1172,21
1176,28
1188,32
1180,24
1179,30
1192,38
1210,50
1187,28
1179,16
1214,50
1198,30
1214,46
1201,28
1216,46
1216,39
1221,46
1217,43
1218,39
1214,36
1221,43
1213,40
1220,44
1220,38
1219,43
1225,43
1232,54
1236,56
1223,44
1228,48
1228,44
1228,51
1232,55
1228,53
1247,72
1232,57
1226,58
1229,62
1234,64
1252,84
1247,80
1252,81
1265,99
1274,112
1276,109
1278,113
1291,128
1310,150
1321,160
1338,178
1375,216
1363,208
1407,249
1417,264
1456,300
1490,334
1538,384
1589,434
1637,483
1729,581
1811,668
1915,767
2051,908
2165,1023
2266,1127
2404,1275
2480,1346
2480,1348
2480,1354
2438,1314
2385,1258
2300,1181
2276,1158
2239,1122
2215,1106
2180,1072
2163,1060
2122,1018
2082,980
2088,989
2064,970
2010,924
1996,910
1976,887
1934,850
1846,768
1777,696
1758,688
1679,612
1598,532
1556,500
1488,438
1429,385
1354,316
1313,284
1286,255
1242,218
1207,194
1185,173
1172,166
1144,144
1128,139
1112,124
1100,120
1094,124
1078,106
1060,102
1060,104
1059,108
1040,104
1016,82
1019,90
1018,100
1010,102
1002,99
994,96
992,107
974,96
967,92
971,106
952,98
930,80
936,91
944,106
930,100
932,110
920,110
911,107
923,122
900,112
911,126
900,122
890,120
900,142
906,152
917,167
910,172
936,202
926,203
952,234
943,236
966,262
962,268
986,297
996,320
984,314
966,304
959,306
947,298
926,286
899,262
856,226
841,220
810,197
785,175
763,164
746,152
736,146
708,128
694,117
681,112
669,110
648,94
628,83
618,78
601,73
602,75
596,76
578,62
562,55
559,58
546,52
536,45
528,44
510,38
510,35
487,24
488,28
486,30
472,25
464,22
454,20
452,23
440,14
437,16
440,22
424,13
414,12
418,20
402,10
400,13
410,20
394,16
382,7
390,18
376,10
374,14
365,10
364,13
352,4
352,9
344,6
340,6
344,13
334,9
330,7
325,4
318,0
321,8
308,0
306,6
310,7
309,10
293,5
294,2
291,0
279,0
288,2
288,10
277,0
278,4
269,0
270,0
270,1
268,6
268,6
255,0
256,0
256,2
252,2
251,4
246,0
240,0
232,0
240,0
238,1
232,0
232,0
230,0
235,0
226,0
223,0
218,0
217,0
216,0
214,0
218,0
214,0
204,0
198,0
206,0
196,0
198,0
193,0
188,0
196,0
184,0
190,0
183,0
184,0
184,0
188,0
184,0
188,0
185,0
184,0
188,0
176,0
179,0
178,0
179,0
186,0
176,0
176,0
170,0
171,0
174,0
175,0
176,0
170,0
172,0
168,0
172,0
164,0
170,0
166,0
171,0
172,0
171,0
167,0
164,0
165,0
165,0
166,0
162,0
161,0
160,0
152,0
158,0
156,0
154,0
156,0
152,0
155,0
144,0
151,0
150,0
140,0
144,0
136,0
144,0
144,0
139,0
137,0
136,0
136,0
138,0
127,0
144,0
140,0
134,0
129,0
133,0
133,0
134,0
137,0
134,0
140,0
