790,14
840,21
885,22
933,15
992,23
1047,29
1097,18
1160,26
1216,26
1286,28
1364,47
1418,29
1485,26
1554,24
1632,28
1710,42
1791,55
1844,40
1902,40
1957,34
2000,36
2037,34
2082,51
2070,36
2095,58
2083,60
2041,43
1988,32
1946,48
1884,46
1796,28
1734,40
1646,28
1570,38
1486,32
1408,30
1336,26
1282,40
1214,37
1147,25
1098,30
1033,8
1010,24
972,20
925,13
892,10
877,23
842,12
813,12
788,14
764,12
740,6
731,26
700,18
670,14
642,10
624,10
612,17
596,24
564,10
555,18
538,12
525,12
512,14
512,24
496,14
486,13
484,18
488,27
479,25
496,40
521,70
547,98
578,132
596,150
589,139
571,124
535,88
515,62
499,45
488,34
480,22
492,30
490,22
491,22
493,17
510,22
504,17
512,16
516,14
535,24
542,22
558,30
568,30
583,32
596,36
608,34
622,40
632,40
665,59
676,56
701,68
724,78
754,97
786,116
812,130
850,160
885,180
943,229
998,272
1095,353
1226,476
1420,656
1604,831
1822,1035
1938,1140
1914,1106
1854,1036
1732,900
1603,763
1526,677
1474,616
1426,562
1407,531
1394,508
1374,484
1397,500
1422,514
1464,547
1524,604
1544,616
1534,593
1498,557
1450,500
1400,443
1346,383
1328,358
1298,322
1254,276
1228,244
1213,221
1192,200
1196,192
1181,174
1174,162
1164,152
1158,142
1146,124
1157,130
1157,126
1143,108
1138,101
1154,114
1158,112
1144,96
1152,102
1146,94
1138,82
1159,100
1146,80
1166,97
1159,85
1151,78
1173,92
1177,98
1166,84
1176,84
1184,94
1186,90
1184,86
1191,88
1195,85
1171,58
1194,78
1206,86
1178,58
1195,74
1192,68
1201,72
1218,83
1208,70
1224,84
1210,66
1209,68
1203,57
1211,62
1216,70
1210,56
1228,74
1218,71
1218,66
1224,66
1228,71
1210,49
1226,65
1244,76
1224,58
1221,50
1226,58
1243,68
1226,52
1212,40
1228,51
1226,50
1222,46
1230,58
1224,50
1221,42
1232,58
1226,46
1213,37
1212,34
1216,40
1212,34
1226,44
1229,54
1244,70
1237,64
1243,70
1242,70
1236,69
1228,62
1238,70
1242,74
1238,74
1264,96
1252,88
1251,91
1265,100
1262,99
1282,120
1295,136
1304,144
1314,156
1316,158
1315,162
1332,176
1338,187
1336,182
1350,196
1346,196
1362,210
1381,229
1384,238
1416,276
1432,286
1476,335
1526,386
1575,438
1651,524
1743,610
1846,715
1967,842
2092,969
2182,1056
2248,1132
2274,1158
2279,1164
2268,1162
2230,1124
2149,1048
2108,1006
2058,959
1983,886
1954,862
1862,778
1852,767
1818,730
1807,726
1770,694
1763,684
1785,716
1771,706
1790,728
1764,710
1764,716
1738,696
1734,697
1704,678
1698,668
1679,658
1662,650
1630,620
1616,612
1588,590
1530,544
1514,526
1485,508
1472,502
1444,474
1417,461
1384,430
1364,415
1354,420
1330,398
1308,381
1278,362
1260,354
1242,342
1214,318
1186,302
1187,311
1167,294
1156,293
1138,286
1130,282
1114,270
1107,272
1106,278
1096,276
1077,268
1086,284
1078,278
1070,284
1064,282
1042,266
1012,244
1014,258
1011,259
997,249
995,260
984,252
970,249
959,243
937,232
955,253
938,246
946,260
934,260
938,270
944,283
954,303
942,295
962,324
974,339
994,367
1017,398
1050,439
1076,468
1132,536
1171,578
1218,630
1248,670
1290,716
1328,760
1382,825
1378,826
1382,838
1368,830
1350,824
1341,816
1313,795
1271,757
1210,706
1158,659
1132,640
1085,596
1056,574
999,528
974,502
928,468
902,444
872,418
836,390
810,370
782,351
763,336
730,306
694,276
682,266
658,248
646,246
630,234
594,204
586,202
577,189
548,172
531,158
520,150
502,138
494,136
466,112
468,118
454,107
450,109
438,102
423,90
426,96
416,92
404,84
394,74
374,57
375,64
366,60
357,58
355,54
348,50
336,44
322,32
328,40
322,40
312,28
304,28
304,26
296,24
294,24
292,24
284,17
288,26
276,16
274,19
268,13
257,4
264,15
256,10
253,8
255,12
244,6
246,8
244,9
240,6
234,2
238,5
245,10
230,1
226,0
228,0
227,0
216,0
214,0
216,0
213,0
208,0
210,0
206,0
198,0
200,0
198,0
186,0
194,0
186,0
190,0
184,0
186,0
192,0
190,0
186,0
188,0
188,0
187,0
182,0
188,0
176,0
182,0
177,0
187,0
176,0
184,0
174,0
176,0
178,0
174,0
174,0
174,0
174,0
172,0
172,0
166,0
170,0
172,0
170,0
178,0
168,0
170,0
168,0
171,0
160,0
168,0
164,0
156,0
162,0
154,0
155,0
155,0
156,0
152,0
150,0
162,0
146,0
154,0
146,0
145,0
150,0
144,0
144,0
142,0
138,0
138,0
136,0
140,0
140,0
130,0
138,0
138,0
135,0
136,0
138,0
130,0
143,0
128,0
134,0
136,0
