790,12
824,3
882,17
938,18
990,20
1036,16
1110,29
1155,21
1222,30
1280,20
1339,20
1409,18
1494,34
1562,30
1652,46
1690,20
1796,58
1869,63
1896,32
1972,48
2008,43
2049,44
2094,60
2080,44
2094,54
2078,52
2044,44
1993,35
1948,48
1889,49
1798,28
1742,46
1649,30
1573,38
1493,38
1418,38
1326,14
1258,14
1214,34
1146,22
1092,22
1053,26
998,10
972,18
942,28
922,38
868,12
858,26
824,21
781,4
764,10
746,12
720,14
693,9
668,10
652,18
634,18
613,16
578,5
563,6
549,10
536,8
522,7
510,10
507,17
503,20
492,17
482,14
494,31
495,39
505,47
530,76
557,106
595,148
597,150
596,144
552,102
519,70
498,42
491,35
478,22
482,22
487,23
478,9
485,14
490,12
509,20
502,12
514,14
512,7
522,8
528,6
541,10
550,12
570,17
581,18
592,17
603,18
612,18
631,23
645,22
663,28
684,36
693,34
712,40
723,38
742,50
769,62
780,64
814,86
860,116
920,168
970,206
1038,262
1118,329
1162,362
1184,375
1171,351
1182,347
1156,314
1167,316
1174,316
1195,329
1214,336
1243,356
1266,374
1303,404
1312,402
1314,395
1322,399
1314,386
1332,388
1329,386
1318,364
1290,332
1264,299
1214,244
1190,212
1164,184
1152,166
1133,139
1120,126
1134,128
1142,134
1134,120
1144,128
1134,115
1126,102
1138,110
1152,118
1128,92
1138,98
1145,104
1148,100
1157,106
1134,82
1131,77
1135,77
1140,78
1156,88
1152,81
1148,72
1146,72
1162,80
1167,86
1168,84
1174,82
1170,79
1172,76
1171,71
1176,72
1198,86
1170,55
1162,44
1186,64
1175,53
1176,53
1190,64
1186,56
1200,63
1201,61
1200,58
1204,58
1192,50
1211,63
1202,52
1210,62
1194,38
1208,52
1200,52
1200,47
1217,56
1216,56
1222,59
1216,52
1222,53
1218,50
1224,52
1224,54
1222,44
1229,54
1210,36
1228,50
1221,43
1236,58
1232,58
1227,52
1225,44
1228,52
1235,53
1222,44
1217,38
1209,30
1228,48
1231,48
1226,49
1222,46
1225,50
1230,54
1240,64
1214,45
1215,48
1236,66
1238,68
1239,72
1242,72
1246,80
1256,94
1264,98
1270,105
1278,114
1293,132
1268,107
1300,141
1318,159
1308,154
1330,172
1330,176
1347,191
1374,219
1394,242
1413,258
1442,288
1454,306
1512,370
1548,400
1609,466
1653,511
1752,614
1804,676
1910,776
2012,878
2104,978
2247,1122
2394,1266
2486,1368
2584,1466
2624,1506
2589,1480
2573,1465
2494,1390
2392,1288
2326,1224
2188,1090
2078,985
1974,887
1920,832
1879,790
1840,757
1807,729
1762,682
1736,665
1733,666
1704,639
1676,620
1620,570
1610,566
1580,542
1548,520
1542,511
1513,490
1486,472
1453,441
1420,414
1406,406
1416,428
1378,390
1384,404
1340,369
1349,376
1333,375
1332,376
1296,345
1286,350
1273,339
1280,350
1256,338
1228,320
1230,328
1209,312
1196,311
1176,298
1182,307
1166,300
1140,286
1115,264
1112,266
1112,274
1082,252
1076,254
1077,266
1041,237
1038,238
1020,232
1008,224
1013,236
993,223
968,210
967,213
974,224
962,224
952,219
926,203
930,212
918,212
912,208
900,206
919,230
898,222
878,208
887,224
880,228
880,232
890,249
903,266
901,272
909,288
920,306
939,329
961,362
970,376
1003,414
1032,452
1061,484
1084,514
1102,542
1120,566
1116,570
1120,580
1086,558
1071,544
1061,541
1028,512
970,463
948,446
927,433
908,417
866,382
839,366
839,364
802,339
790,331
748,292
720,272
712,270
674,240
660,231
655,228
642,222
632,214
614,203
598,196
576,178
574,182
563,176
570,180
528,150
526,152
516,143
506,140
500,141
478,123
474,122
458,110
444,100
438,100
423,88
416,85
408,83
400,77
399,78
400,82
383,70
370,62
368,66
366,64
360,61
344,51
342,50
334,43
332,48
328,42
319,41
306,26
308,34
300,29
296,26
292,23
282,20
277,14
269,12
274,16
268,12
264,12
262,15
263,16
257,12
250,10
251,10
245,8
238,4
239,5
243,8
245,8
232,1
231,0
230,0
224,0
224,0
216,0
218,0
214,0
210,0
204,0
206,0
200,0
196,0
194,0
190,0
198,0
184,0
182,0
186,0
180,0
187,0
185,0
190,0
188,0
178,0
187,0
190,0
180,0
180,0
179,0
181,0
188,0
176,0
178,0
178,0
178,0
180,0
180,0
176,0
172,0
174,0
174,0
168,0
164,0
173,0
166,0
166,0
174,0
166,0
168,0
171,0
166,0
160,0
160,0
160,0
163,0
156,0
156,0
160,0
157,0
156,0
151,0
152,0
156,0
148,0
151,0
148,0
145,0
146,0
144,0
144,0
142,0
138,0
135,0
137,0
136,0
138,0
135,0
138,0
139,0
136,0
137,0
132,0
131,0
135,0
139,0
136,0
140,0
