787,13
832,15
878,19
940,24
984,17
1044,28
1098,21
1156,24
1208,20
1298,42
1354,40
1418,32
1510,53
1571,43
1634,32
1718,52
1766,32
1848,46
1907,47
1976,55
2006,44
2042,42
2096,66
2074,42
2080,46
2049,28
2032,36
2006,52
1952,56
1876,40
1806,41
1732,40
1630,15
1574,44
1480,28
1402,26
1344,36
1274,34
1186,10
1154,34
1082,15
1044,20
1005,21
978,28
945,35
902,22
868,16
841,12
818,20
786,14
764,14
742,12
732,29
686,8
672,18
642,11
630,18
616,22
578,8
568,16
556,22
546,22
529,18
508,11
498,12
502,22
492,22
488,24
496,37
500,48
526,72
554,104
591,144
610,167
613,170
589,141
537,92
511,66
506,55
481,29
479,27
482,27
480,20
490,24
486,18
493,19
507,22
504,19
522,28
525,24
528,18
550,32
554,28
556,20
586,37
602,44
618,48
642,62
650,60
664,60
698,80
711,80
738,94
760,105
792,124
830,150
883,194
948,246
1030,318
1142,418
1293,553
1490,743
1736,975
1932,1161
2108,1322
2173,1377
2141,1336
2012,1196
1894,1064
1804,966
1695,848
1682,826
1624,762
1608,734
1582,698
1540,652
1504,610
1444,538
1400,485
1362,444
1335,410
1302,364
1273,334
1250,302
1230,276
1226,266
1212,246
1196,223
1181,206
1185,203
1170,180
1163,172
1162,160
1144,140
1139,130
1138,128
1132,116
1131,110
1140,116
1152,122
1140,107
1140,104
1135,98
1142,98
1144,98
1148,100
1154,104
1152,98
1161,104
1152,87
1161,94
1150,78
1162,91
1162,84
1154,78
1144,64
1157,68
1156,68
1147,54
1143,47
1154,53
1162,54
1154,43
1169,54
1174,56
1172,54
1187,68
1190,68
1180,53
1188,56
1176,40
1184,46
1192,50
1198,60
1182,38
1197,50
1200,56
1190,38
1189,37
1185,40
1191,42
1190,34
1192,36
1178,19
1195,36
1187,22
1213,49
1206,37
1200,34
1217,44
1208,36
1204,34
1210,36
1216,42
1228,54
1222,52
1214,43
1226,49
1220,48
1222,44
1218,44
1222,47
1234,60
1232,56
1232,53
1226,53
1226,54
1236,64
1256,84
1253,82
1246,80
1258,94
1260,94
1270,106
1282,119
1312,145
1326,164
1324,166
1348,186
1344,184
1365,206
1387,230
1410,253
1424,269
1429,274
1472,322
1482,328
1512,363
1536,384
1587,436
1602,453
1642,492
1701,551
1740,596
1809,670
1875,731
1960,821
2084,946
2250,1116
2359,1234
2600,1469
2782,1654
2950,1828
3098,1978
3275,2152
3337,2222
3350,2236
3295,2182
3190,2086
2970,1866
2818,1718
2652,1552
2510,1412
2408,1313
2302,1212
2240,1157
2169,1086
2146,1061
2108,1028
2032,958
1991,914
1938,872
1943,880
1874,812
1836,784
1785,739
1773,733
1747,712
1696,671
1686,659
1666,648
1618,609
1608,600
1606,604
1578,581
1555,570
1552,568
1512,537
1509,542
1500,532
1469,515
1440,488
1407,460
1380,447
1380,450
1376,451
1325,411
1322,418
1292,394
1253,360
1248,368
1236,362
1218,346
1224,362
1178,328
1152,306
1123,282
1118,285
1115,288
1103,286
1083,276
1082,282
1066,269
1044,260
1044,264
1020,246
1006,240
994,240
1002,252
986,240
977,244
977,248
970,250
956,242
950,247
954,254
960,270
960,276
965,292
960,294
953,294
940,292
957,312
986,350
980,348
991,366
1004,386
1019,410
1050,444
1060,465
1050,460
1062,476
1048,472
1058,486
1051,486
1024,468
998,448
970,428
918,382
893,369
866,343
844,328
806,294
770,267
748,250
716,226
690,202
662,182
646,178
634,164
622,164
598,143
580,128
570,126
544,106
551,122
525,100
522,100
510,94
510,96
492,84
478,79
475,80
452,64
446,64
448,62
438,64
427,56
416,46
412,52
410,55
394,42
384,36
384,40
378,39
368,34
364,34
362,34
352,31
340,20
345,28
338,24
335,26
321,17
316,20
322,24
308,14
306,18
304,16
297,10
298,18
300,18
288,14
283,8
286,16
286,19
281,16
280,14
270,11
269,10
262,9
261,8
260,9
256,9
255,12
246,4
250,8
244,8
244,8
239,6
236,4
232,2
230,0
238,7
230,4
228,0
224,0
221,0
218,0
216,0
214,0
208,0
208,0
202,0
204,0
198,0
191,0
197,0
195,0
189,0
185,0
184,0
191,0
182,0
186,0
188,0
184,0
188,0
182,0
184,0
186,0
180,0
183,0
183,0
174,0
186,0
180,0
178,0
176,0
173,0
172,0
177,0
174,0
173,0
172,0
171,0
170,0
169,0
169,0
168,0
165,0
174,0
170,0
170,0
166,0
160,0
163,0
164,0
164,0
160,0
158,0
159,0
156,0
154,0
158,0
152,0
148,0
162,0
140,0
152,0
147,0
144,0
142,0
138,0
142,0
140,0
145,0
137,0
136,0
136,0
134,0
130,0
140,0
141,0
130,0
135,0
130,0
134,0
133,0
135,0
136,0
134,0
