785,10
834,16
866,4
936,19
992,25
1030,13
1098,20
1156,23
1202,13
1274,16
1338,22
1404,16
1478,21
1550,20
1624,21
1698,31
1750,14
1844,42
1893,32
1940,18
2004,41
2033,32
2076,45
2096,62
2065,29
2061,38
2048,50
1983,28
1935,37
1882,45
1808,41
1736,42
1675,58
1572,41
1484,32
1415,38
1350,40
1278,36
1214,38
1152,30
1114,46
1051,26
1008,24
976,25
928,18
896,15
872,19
851,22
817,18
800,26
768,18
755,23
722,18
702,20
676,22
644,13
630,17
618,24
592,20
577,24
558,22
548,23
530,17
515,17
508,22
504,24
501,30
489,24
505,45
507,54
531,76
564,113
586,138
609,164
594,150
566,116
537,90
508,62
498,46
478,26
483,30
469,12
484,24
481,14
486,18
490,16
498,12
499,13
524,28
518,16
530,20
544,25
548,20
562,26
566,16
578,18
602,30
616,34
632,40
648,42
659,40
669,38
683,38
706,50
732,62
752,70
770,80
798,94
830,116
870,144
913,172
951,202
985,223
1028,256
1030,244
1035,238
1049,243
1048,232
1057,226
1046,206
1054,206
1057,201
1046,184
1059,184
1060,176
1040,151
1024,129
1026,118
1014,99
1011,92
1009,83
999,59
998,57
1000,50
1007,51
1013,51
1014,46
1012,38
1024,48
1022,40
1044,52
1032,40
1028,25
1035,29
1045,34
1040,28
1042,26
1050,28
1058,32
1070,40
1056,22
1074,38
1076,38
1068,24
1072,24
1074,24
1084,32
1092,38
1094,36
1086,20
1103,35
1110,38
1118,46
1102,22
1112,34
1131,50
1120,30
1118,30
1132,38
1116,19
1148,46
1144,34
1124,16
1134,18
1152,34
1160,42
1158,38
1174,51
1168,41
1156,22
1165,28
1193,54
1179,36
1189,50
1188,42
1191,44
1184,38
1183,30
1186,33
1188,43
1192,42
1198,40
1192,36
1196,36
1193,33
1197,31
1208,42
1221,52
1201,34
1219,44
1218,46
1214,43
1240,64
1234,58
1220,46
1212,42
1232,60
1244,66
1218,46
1216,37
1231,56
1236,60
1244,69
1244,66
1236,56
1241,66
1244,71
1243,71
1248,76
1250,78
1241,75
1220,56
1272,106
1258,92
1264,101
1262,94
1285,122
1260,102
1280,117
1322,160
1312,152
1303,146
1327,168
1346,190
1378,221
1386,234
1438,282
1502,352
1562,410
1629,476
1702,552
1790,638
1904,754
2009,864
2038,898
2131,986
2225,1085
2354,1216
2446,1311
2622,1496
2844,1712
3008,1878
3232,2108
3422,2300
3562,2438
3693,2577
3774,2660
3792,2678
3750,2644
3572,2466
3367,2266
3140,2039
2944,1846
2749,1654
2564,1474
2363,1280
2190,1106
2136,1050
2061,980
1984,908
1912,835
1888,820
1873,808
1858,796
1813,760
1774,726
1742,701
1709,674
1674,648
1634,606
1610,590
1574,563
1563,554
1525,522
1480,483
1470,484
1468,482
1444,468
1436,468
1376,407
1364,408
1368,415
1342,394
1302,368
1266,335
1259,333
1230,314
1202,298
1176,276
1156,261
1120,238
1097,222
1082,209
1078,216
1039,188
1036,188
1014,172
1005,170
987,160
982,164
964,156
949,148
956,158
938,152
923,142
928,153
918,152
898,143
886,134
882,136
876,142
871,141
840,120
836,121
832,128
814,113
791,100
792,106
776,102
756,89
757,98
742,93
742,96
724,87
728,94
704,78
698,80
698,87
687,80
688,92
677,86
676,89
663,86
661,88
650,84
636,80
634,82
631,88
612,75
606,80
598,74
586,69
570,58
569,65
556,58
546,55
534,46
528,48
512,42
511,40
503,44
493,37
492,40
474,30
466,27
466,36
451,24
452,29
443,26
439,24
434,25
424,25
420,24
406,16
394,10
409,22
391,16
386,14
390,20
374,12
374,18
362,10
359,10
365,20
349,8
347,12
335,4
330,4
324,2
332,12
330,12
320,4
320,10
318,13
310,12
308,9
304,8
296,7
296,7
298,10
278,0
292,8
281,6
280,4
278,8
272,4
280,13
276,10
265,5
268,8
262,8
258,4
256,5
252,4
241,0
242,0
250,8
242,4
243,6
240,6
234,3
235,4
230,0
234,1
224,0
228,0
223,0
220,0
218,0
214,0
213,0
210,0
202,0
202,0
200,0
198,0
197,0
196,0
193,0
188,0
186,0
185,0
189,0
185,0
190,0
184,0
183,0
186,0
180,0
184,0
186,0
182,0
182,0
177,0
179,0
184,0
180,0
180,0
172,0
176,0
176,0
178,0
178,0
174,0
174,0
172,0
166,0
166,0
170,0
166,0
166,0
178,0
171,0
163,0
162,0
166,0
162,0
162,0
165,0
156,0
156,0
160,0
158,0
156,0
154,0
160,0
149,0
154,0
148,0
142,0
148,0
146,0
148,0
139,0
140,0
141,0
138,0
138,0
132,0
140,0
134,0
134,0
140,0
141,0
133,0
132,0
132,0
130,0
139,0
134,0
134,0
134,0
