797,22
831,13
876,14
932,14
987,20
1037,20
1094,16
1148,16
1208,19
1292,35
1336,20
1406,18
1492,34
1555,26
1626,22
1694,28
1780,45
1850,47
1905,44
1967,45
1992,30
2048,46
2084,54
2080,46
2082,46
2058,35
2042,45
1988,33
1948,50
1885,48
1832,66
1738,44
1674,58
1565,34
1500,48
1414,38
1368,58
1280,38
1209,32
1148,27
1102,34
1050,26
1016,30
972,21
941,30
928,46
874,20
858,29
833,34
803,30
776,24
747,15
722,18
708,26
675,20
672,41
622,9
614,20
589,18
570,16
552,16
546,21
532,20
516,18
506,20
514,33
495,24
507,42
506,46
534,80
566,111
592,141
622,174
596,151
578,134
548,98
522,76
494,48
492,40
478,24
470,18
481,24
475,14
488,21
480,12
492,18
498,12
503,17
522,26
514,12
528,17
536,16
550,22
556,18
562,11
586,26
587,15
616,34
614,22
629,24
662,42
661,30
684,39
705,49
718,49
734,52
764,74
796,93
826,114
826,101
853,112
864,116
870,108
874,102
881,95
883,86
899,93
902,86
915,84
930,92
932,83
932,76
952,90
958,84
948,63
969,80
968,72
974,66
982,66
968,48
966,40
986,46
981,40
994,44
984,28
984,22
994,26
1002,28
1020,44
1013,30
1021,30
1020,28
1030,27
1033,27
1053,42
1044,32
1043,27
1044,22
1047,22
1060,30
1072,38
1070,34
1060,22
1075,30
1080,32
1080,30
1094,44
1081,26
1086,27
1090,24
1098,30
1104,30
1098,27
1112,33
1104,26
1115,34
1123,33
1118,30
1124,30
1143,46
1149,47
1154,46
1149,38
1153,38
1157,38
1154,34
1154,33
1156,34
1170,42
1168,35
1166,30
1196,57
1194,51
1176,36
1181,36
1195,48
1187,42
1188,34
1207,54
1193,48
1188,38
1202,44
1198,41
1199,40
1188,28
1228,62
1200,36
1202,33
1206,39
1211,36
1212,40
1215,44
1224,49
1212,37
1208,34
1222,52
1221,48
1220,42
1210,36
1230,51
1225,50
1223,46
1208,32
1226,49
1234,54
1226,51
1230,56
1219,47
1219,47
1228,56
1237,71
1240,76
1234,67
1223,57
1248,84
1251,84
1260,98
1266,108
1269,106
1279,117
1282,122
1300,143
1297,138
1314,158
1334,177
1360,208
1368,214
1374,224
1406,253
1409,256
1435,285
1432,280
1418,268
1469,324
1456,316
1472,326
1522,382
1542,403
1580,444
1618,492
1636,504
1646,516
1646,522
1689,568
1714,590
1724,608
1718,604
1724,610
1718,612
1668,563
1636,536
1586,485
1560,461
1514,418
1496,406
1464,380
1486,402
1456,370
1446,365
1434,358
1441,364
1422,354
1408,343
1382,320
1330,278
1300,254
1281,240
1250,214
1227,202
1206,178
1187,167
1160,150
1167,158
1136,134
1122,125
1132,147
1152,166
1125,148
1110,142
1117,148
1106,151
1100,147
1083,136
1075,142
1076,144
1059,133
1058,144
1040,134
1048,148
1043,148
1042,160
1039,164
1038,166
1040,178
1007,156
1012,164
1016,174
1026,192
1016,188
1024,205
1016,208
1028,227
1041,243
1046,262
1050,269
1049,274
1058,292
1042,287
1056,306
1062,315
1070,336
1076,346
1080,360
1070,356
1080,376
1090,389
1090,400
1083,397
1083,410
1097,430
1080,420
1086,436
1076,431
1078,441
1052,418
1052,426
1074,456
1048,438
1049,442
1026,430
1039,448
1026,439
1032,455
1004,430
984,418
946,389
939,388
910,368
882,345
824,300
808,284
786,268
756,244
734,230
694,196
680,189
667,179
644,163
620,150
610,139
591,132
577,121
562,109
554,110
534,96
524,94
506,80
502,79
490,72
486,71
481,72
464,64
446,51
442,52
438,54
433,46
414,40
412,40
407,37
392,30
384,27
378,25
374,26
364,19
365,24
356,22
346,14
348,20
344,22
342,22
330,12
330,14
320,10
310,4
314,16
314,14
311,15
298,8
308,19
298,11
294,13
297,14
280,4
279,3
284,13
280,11
273,8
275,8
274,14
268,8
262,8
265,11
265,13
260,11
248,4
254,10
252,10
244,8
238,2
248,14
244,10
236,6
244,12
242,7
230,0
228,2
230,1
225,0
218,0
216,0
214,0
215,0
212,0
204,0
208,0
198,0
193,0
200,0
188,0
196,0
187,0
190,0
184,0
183,0
193,0
184,0
186,0
185,0
183,0
182,0
182,0
181,0
180,0
179,0
182,0
189,0
172,0
178,0
175,0
176,0
176,0
176,0
176,0
166,0
180,0
166,0
168,0
168,0
166,0
167,0
166,0
170,0
172,0
174,0
166,0
166,0
165,0
158,0
164,0
159,0
161,0
160,0
154,0
159,0
152,0
148,0
151,0
154,0
148,0
147,0
147,0
141,0
146,0
138,0
141,0
139,0
141,0
140,0
138,0
134,0
137,0
134,0
138,0
139,0
132,0
134,0
136,0
132,0
136,0
131,0
132,0
136,0
