778,6
824,6
873,9
935,16
986,17
1040,21
1102,22
1158,24
1208,18
1292,32
1330,12
1406,16
1464,4
1544,14
1634,29
1697,28
1766,30
1840,35
1878,16
1970,46
2008,43
2052,48
2068,36
2084,49
2076,38
2054,29
2039,40
2000,44
1944,44
1882,42
1813,44
1731,36
1665,46
1569,36
1486,31
1408,28
1345,34
1267,24
1210,31
1161,38
1088,18
1053,26
1030,43
964,11
937,24
894,11
878,22
856,24
819,18
795,20
770,18
742,8
724,18
702,20
672,16
638,5
628,14
610,14
582,8
563,8
545,7
547,20
538,24
511,11
508,20
493,10
499,26
487,20
496,34
506,50
526,69
548,95
581,131
600,153
601,154
584,134
565,116
520,72
516,62
502,47
490,34
492,34
496,33
488,19
498,28
499,22
502,14
503,15
504,6
514,10
527,14
528,7
550,20
550,12
575,22
580,19
596,22
617,34
624,31
641,34
662,40
670,37
697,50
720,62
738,66
770,86
787,96
818,112
847,132
898,170
964,222
1022,272
1092,328
1191,417
1254,466
1297,498
1296,488
1314,496
1314,480
1316,476
1336,486
1350,492
1371,506
1384,508
1402,516
1398,507
1380,482
1367,458
1344,427
1339,418
1328,400
1303,361
1285,342
1273,321
1263,305
1244,280
1240,270
1241,264
1224,246
1222,238
1244,250
1212,218
1208,203
1204,196
1197,184
1199,185
1182,164
1190,166
1188,161
1182,149
1166,130
1179,140
1172,132
1162,114
1171,122
1171,120
1180,126
1176,120
1174,113
1207,139
1168,98
1183,108
1168,95
1184,102
1173,93
1176,94
1182,90
1193,102
1198,102
1192,94
1198,94
1219,108
1200,87
1202,85
1222,102
1227,106
1214,92
1238,113
1233,104
1221,86
1233,94
1226,85
1227,82
1224,82
1234,86
1228,78
1224,77
1226,70
1226,71
1228,81
1216,64
1230,71
1206,48
1220,59
1218,56
1218,50
1219,52
1220,49
1215,46
1224,47
1231,56
1218,44
1226,48
1230,54
1233,56
1228,56
1230,56
1228,48
1228,54
1235,54
1235,58
1227,48
1234,57
1251,72
1230,47
1234,58
1242,66
1242,68
1262,88
1254,80
1248,80
1270,104
1284,115
1286,118
1285,120
1320,150
1304,138
1308,147
1304,138
1324,160
1292,129
1314,155
1310,149
1306,148
1334,176
1332,179
1362,206
1368,215
1388,234
1374,220
1406,254
1426,272
1432,280
1455,308
1484,342
1488,342
1541,399
1574,434
1638,500
1667,540
1728,594
1794,662
1876,751
1980,856
2099,972
2144,1026
2216,1100
2254,1138
2265,1158
2262,1155
2214,1111
2128,1024
2096,995
2038,940
1989,896
1968,882
1932,846
1951,863
1950,868
1931,854
1922,842
1913,844
1906,840
1883,819
1861,806
1838,790
1808,764
1778,740
1730,703
1680,650
1626,604
1618,606
1570,559
1545,540
1504,505
1506,519
1492,504
1470,492
1460,490
1445,474
1430,473
1451,496
1409,460
1386,450
1401,468
1381,453
1382,465
1340,434
1306,404
1293,396
1248,364
1240,362
1228,353
1209,344
1182,329
1166,316
1160,316
1166,329
1149,320
1148,327
1144,335
1144,340
1162,362
1146,360
1169,386
1142,365
1156,388
1143,386
1136,383
1132,382
1139,402
1106,374
1088,366
1082,365
1064,358
1065,362
1052,360
1062,374
1060,385
1062,392
1081,420
1078,426
1106,459
1095,456
1092,456
1103,474
1116,496
1128,516
1128,520
1104,506
1124,530
1132,544
1130,552
1137,562
1143,574
1126,568
1130,576
1091,546
1074,535
1034,506
996,470
960,442
922,406
870,364
838,338
814,320
774,284
756,274
728,257
720,247
680,218
660,202
648,194
618,172
620,180
598,165
594,166
575,150
556,136
552,136
538,128
525,124
510,112
502,111
496,110
492,103
463,86
458,84
459,87
436,72
431,72
422,68
414,63
410,62
398,55
388,51
379,46
376,46
366,42
361,39
348,28
348,30
342,30
334,28
326,26
331,30
317,19
316,24
306,16
313,24
302,19
304,20
294,16
294,16
291,18
280,10
280,12
280,12
274,12
268,7
266,10
262,6
258,4
254,4
250,4
252,8
247,3
240,2
250,11
244,8
234,0
230,0
232,0
243,6
231,0
226,0
222,0
214,0
221,0
210,0
216,0
220,0
210,0
208,0
210,0
202,0
192,0
195,0
190,0
199,0
188,0
192,0
187,0
187,0
184,0
186,0
186,0
186,0
182,0
186,0
182,0
178,0
178,0
178,0
181,0
192,0
176,0
176,0
176,0
178,0
180,0
182,0
172,0
174,0
178,0
170,0
173,0
165,0
166,0
168,0
167,0
182,0
166,0
172,0
166,0
166,0
160,0
166,0
167,0
164,0
154,0
160,0
162,0
154,0
156,0
157,0
148,0
156,0
144,0
148,0
148,0
143,0
146,0
142,0
138,0
140,0
143,0
139,0
130,0
138,0
136,0
134,0
140,0
143,0
136,0
126,0
130,0
128,0
134,0
130,0
135,0
134,0
