780,6
827,10
887,26
937,21
1000,33
1028,12
1096,20
1143,12
1216,29
1280,24
1347,32
1424,38
1492,35
1546,18
1626,24
1694,28
1774,40
1838,36
1886,26
1972,52
2016,55
2054,54
2076,46
2084,52
2078,43
2054,32
2048,52
2010,56
1962,64
1890,54
1818,52
1732,40
1673,58
1567,36
1500,49
1409,33
1346,37
1275,34
1218,43
1156,36
1085,18
1052,29
1018,34
972,22
940,30
900,20
876,24
854,26
830,31
794,22
768,18
750,19
722,20
692,12
674,20
636,6
627,16
605,12
582,12
570,18
557,22
544,20
530,18
514,18
501,15
492,13
490,20
486,23
490,32
500,48
524,70
533,84
586,138
604,160
622,178
609,161
567,122
542,97
511,60
500,48
484,32
484,28
488,28
490,24
486,19
496,22
492,7
498,13
518,23
520,20
528,19
537,19
548,21
564,28
570,20
579,20
595,24
603,22
618,28
646,42
662,44
674,44
688,44
707,52
731,63
748,68
769,80
800,98
841,129
872,148
950,210
1016,268
1124,364
1234,464
1350,566
1414,618
1420,616
1386,570
1368,538
1334,496
1305,458
1296,440
1302,440
1329,455
1334,451
1358,470
1368,474
1402,496
1432,518
1426,507
1416,490
1426,487
1388,448
1390,441
1352,398
1316,356
1284,317
1280,306
1262,287
1255,273
1236,246
1212,221
1216,214
1195,190
1178,168
1176,164
1162,146
1180,160
1178,153
1171,142
1170,137
1172,136
1175,138
1174,130
1172,125
1158,110
1176,126
1175,121
1177,120
1169,104
1178,110
1170,98
1190,120
1176,97
1166,89
1184,104
1184,94
1179,92
1186,92
1184,88
1201,100
1194,86
1207,96
1200,86
1204,86
1200,82
1192,73
1210,88
1203,76
1222,90
1220,84
1214,77
1222,80
1210,71
1214,70
1206,60
1216,72
1223,71
1216,64
1205,60
1226,76
1207,50
1219,64
1220,61
1208,49
1216,52
1222,58
1209,40
1210,44
1220,46
1222,50
1218,48
1230,56
1230,56
1234,60
1227,58
1224,52
1218,40
1229,57
1232,54
1222,48
1214,38
1234,60
1247,71
1247,68
1234,60
1252,80
1245,74
1254,83
1261,90
1266,100
1250,86
1264,98
1284,119
1286,124
1304,137
1320,158
1342,184
1372,209
1384,222
1416,256
1435,278
1437,280
1446,290
1444,288
1430,279
1460,306
1422,272
1440,288
1426,274
1444,294
1458,307
1482,332
1522,378
1538,398
1574,430
1622,483
1683,545
1785,650
1868,744
1935,804
2068,940
2236,1113
2372,1252
2613,1490
2772,1656
2938,1824
3166,2052
3264,2159
3365,2261
3322,2222
3278,2178
3161,2064
2986,1891
2856,1767
2682,1600
2553,1470
2512,1428
2356,1276
2284,1210
2214,1138
2180,1114
2142,1078
2057,996
2010,958
1955,909
1904,864
1837,802
1772,748
1715,688
1657,638
1592,582
1580,572
1544,542
1519,522
1511,526
1496,510
1466,491
1454,486
1465,496
1416,462
1450,498
1419,472
1377,444
1384,454
1378,454
1378,464
1332,428
1316,417
1285,392
1278,396
1236,362
1242,371
1233,372
1192,342
1178,331
1168,328
1154,320
1157,330
1127,310
1114,308
1099,299
1097,300
1069,285
1063,282
1035,262
1018,252
1000,246
1008,258
1010,264
1001,268
1000,272
982,263
989,275
980,278
976,276
994,304
996,312
1012,339
1028,362
1048,390
1072,424
1100,456
1116,480
1140,508
1174,548
1232,615
1262,653
1306,700
1364,770
1426,836
1470,884
1526,950
1580,1008
1604,1038
1629,1074
1658,1107
1675,1134
1686,1150
1664,1140
1608,1085
1545,1029
1444,932
1376,874
1323,826
1254,764
1178,690
1118,638
1065,596
1035,564
966,508
918,462
896,444
822,379
786,348
748,318
732,307
692,269
648,232
624,210
608,200
576,178
566,172
542,154
527,144
524,138
496,122
486,116
482,112
465,104
450,95
442,91
430,83
417,72
416,76
407,73
392,61
388,61
371,50
366,47
352,36
357,42
346,36
336,32
330,33
329,30
322,26
314,24
316,28
310,24
300,20
298,16
292,18
292,17
290,20
283,16
282,16
286,20
278,19
266,8
266,14
262,8
262,11
256,8
254,10
252,10
252,11
244,8
241,4
239,6
241,9
241,11
236,5
236,4
226,0
228,0
222,0
221,0
222,0
215,0
213,0
216,0
204,0
202,0
202,0
197,0
193,0
196,0
192,0
198,0
190,0
188,0
191,0
184,0
191,0
182,0
187,0
186,0
184,0
180,0
184,0
180,0
180,0
176,0
176,0
188,0
177,0
178,0
172,0
177,0
179,0
178,0
178,0
177,0
170,0
174,0
168,0
164,0
170,0
168,0
168,0
174,0
172,0
172,0
168,0
164,0
163,0
163,0
166,0
163,0
155,0
158,0
158,0
158,0
157,0
154,0
148,0
158,0
150,0
146,0
148,0
145,0
148,0
142,0
143,0
147,0
137,0
140,0
138,0
142,0
136,0
136,0
140,0
142,0
129,0
131,0
136,0
129,0
137,0
134,0
136,0
138,0
