788,12
828,9
881,18
950,32
990,22
1035,17
1112,33
1168,35
1226,36
1282,23
1342,26
1423,34
1493,34
1564,34
1643,39
1722,54
1781,45
1844,40
1908,46
1977,54
2030,67
2058,56
2082,50
2090,56
2091,54
2060,36
2052,54
2018,62
1942,43
1888,50
1806,38
1736,42
1644,26
1561,28
1480,26
1406,28
1344,34
1272,29
1211,34
1143,21
1085,16
1054,28
1017,31
969,17
928,16
899,17
878,24
842,12
807,10
784,12
770,18
744,11
720,14
691,9
670,14
651,18
633,20
619,24
599,26
564,10
555,18
542,16
529,16
521,22
505,17
507,26
504,32
498,33
508,47
516,62
542,86
573,122
602,153
615,170
600,155
568,118
534,86
507,60
501,48
493,39
474,20
484,26
489,27
480,12
500,30
506,30
500,14
505,18
518,20
529,26
536,24
551,31
558,29
576,38
587,36
600,40
622,49
638,55
652,59
664,58
690,70
709,76
734,88
764,107
792,122
831,148
859,168
912,208
952,238
1038,312
1137,395
1246,497
1378,614
1513,740
1622,836
1701,903
1754,946
1748,930
1780,947
1725,885
1692,843
1650,792
1600,736
1542,666
1489,604
1460,570
1422,525
1386,478
1355,438
1308,388
1280,353
1255,314
1228,286
1198,246
1186,230
1176,212
1171,202
1154,178
1135,158
1144,160
1136,144
1142,150
1136,132
1135,128
1157,146
1140,127
1136,120
1132,108
1130,104
1141,110
1150,115
1138,101
1132,93
1140,94
1134,85
1144,94
1137,85
1147,91
1148,89
1145,78
1146,77
1150,76
1130,58
1141,60
1128,49
1154,72
1149,58
1142,52
1148,54
1138,40
1151,48
1148,38
1162,49
1168,51
1166,46
1160,40
1178,56
1178,54
1190,62
1173,38
1182,44
1188,48
1197,53
1198,58
1182,36
1182,33
1196,50
1206,52
1198,44
1200,53
1198,46
1209,50
1212,54
1204,44
1208,47
1212,46
1214,48
1206,36
1210,42
1222,47
1229,56
1220,48
1231,54
1224,48
1224,48
1218,46
1219,46
1226,47
1196,22
1214,34
1201,25
1214,36
1215,38
1216,38
1226,44
1217,42
1216,42
1217,44
1220,46
1214,40
1232,65
1226,60
1218,50
1223,56
1220,56
1230,62
1223,59
1228,68
1214,50
1228,65
1226,65
1229,70
1232,72
1226,69
1230,73
1236,84
1240,84
1238,86
1250,96
1260,106
1259,108
1275,122
1278,126
1279,133
1293,152
1312,166
1327,186
1356,216
1414,278
1428,302
1505,372
1566,434
1636,511
1734,612
1854,729
1926,809
2040,924
2068,953
2098,991
2068,962
2044,942
2028,926
1987,888
1932,836
1906,814
1892,808
1898,813
1911,824
1896,815
1885,809
1882,804
1880,811
1852,786
1824,762
1802,748
1782,734
1735,693
1700,663
1686,660
1650,620
1624,602
1572,560
1538,528
1519,515
1467,468
1430,444
1398,411
1358,381
1326,356
1300,329
1247,291
1238,284
1213,264
1198,264
1171,239
1168,242
1151,235
1141,235
1119,218
1124,229
1109,226
1094,218
1092,219
1094,230
1068,215
1050,201
1044,201
1018,182
1012,184
997,178
990,181
964,162
946,148
913,127
915,132
898,122
886,118
870,114
858,106
856,108
835,100
824,94
833,112
809,93
802,98
798,96
790,98
781,94
772,98
767,99
766,105
754,104
763,116
740,102
754,118
747,120
761,142
776,164
782,174
791,194
804,212
816,228
838,260
860,286
866,298
862,304
853,300
847,304
846,308
817,291
808,284
800,282
782,268
764,259
752,252
735,243
724,234
700,218
690,219
668,196
662,202
642,186
616,162
613,168
592,152
576,144
560,132
540,115
540,122
523,107
518,108
502,102
496,99
478,88
467,82
474,86
452,76
448,76
441,70
434,70
414,56
416,62
418,68
406,60
398,56
395,59
396,64
384,56
370,46
377,56
372,52
368,51
362,50
356,50
356,56
350,50
346,50
335,44
334,44
331,42
328,45
325,41
317,41
321,44
314,42
306,36
304,36
305,38
292,32
301,40
279,24
283,28
282,28
272,22
266,20
264,20
267,24
256,18
257,18
254,18
248,14
246,14
244,12
250,14
238,8
228,0
230,2
230,2
220,0
223,0
219,0
218,0
210,0
206,0
206,0
200,0
194,0
194,0
194,0
198,0
194,0
192,0
188,0
190,0
192,0
186,0
188,0
190,0
189,0
183,0
185,0
183,0
184,0
180,0
176,0
189,0
178,0
177,0
174,0
180,0
172,0
176,0
178,0
176,0
174,0
170,0
170,0
166,0
168,0
172,0
160,0
173,0
168,0
176,0
169,0
170,0
166,0
162,0
162,0
159,0
154,0
157,0
164,0
158,0
152,0
150,0
154,0
156,0
149,0
150,0
144,0
150,0
144,0
142,0
144,0
144,0
143,0
142,0
136,0
140,0
139,0
134,0
140,0
138,0
138,0
131,0
135,0
133,0
136,0
130,0
132,0
136,0
