793,13
840,16
881,14
941,19
992,20
1042,20
1091,8
1148,10
1220,27
1294,32
1344,24
1422,30
1495,32
1568,34
1634,26
1698,26
1782,42
1866,58
1905,39
1962,34
2031,64
2060,54
2080,45
2090,52
2083,42
2064,36
2059,57
2027,67
1926,24
1876,34
1817,46
1724,26
1651,30
1557,20
1484,26
1398,16
1328,14
1276,30
1199,18
1142,16
1094,20
1058,28
1012,22
978,22
942,26
903,17
873,15
846,12
818,14
792,14
774,18
758,20
715,6
700,14
670,10
644,7
628,10
608,10
584,8
574,15
550,10
536,6
528,10
512,10
498,6
499,14
499,22
503,34
508,42
491,33
534,74
566,110
593,140
604,154
598,148
565,111
536,84
508,56
506,48
494,36
478,20
480,18
483,17
491,20
488,15
499,19
504,12
514,24
514,14
520,16
542,26
550,26
558,25
574,32
591,36
590,26
625,48
628,42
646,50
679,69
709,84
741,104
763,113
801,140
839,165
874,187
932,238
982,273
1052,334
1137,406
1246,500
1376,622
1469,702
1538,762
1545,754
1496,694
1430,618
1405,583
1346,510
1310,466
1310,457
1284,422
1282,414
1290,410
1289,400
1282,388
1282,382
1276,364
1281,360
1272,348
1253,322
1268,324
1248,303
1234,278
1226,265
1212,246
1202,228
1174,194
1174,193
1161,173
1158,162
1156,160
1151,143
1146,136
1146,130
1156,139
1127,106
1142,116
1138,108
1136,100
1130,90
1110,69
1120,76
1120,70
1124,71
1114,60
1118,62
1133,73
1121,58
1124,52
1138,66
1131,53
1124,48
1135,50
1118,35
1130,45
1143,48
1128,34
1140,42
1136,34
1134,28
1149,35
1153,36
1158,38
1170,46
1148,24
1160,35
1174,46
1168,36
1174,36
1177,35
1181,38
1178,30
1181,36
1196,46
1200,47
1204,54
1198,40
1205,47
1186,35
1189,34
1183,20
1200,38
1214,50
1212,47
1196,26
1204,34
1208,34
1216,44
1216,36
1228,51
1216,40
1205,24
1224,44
1224,44
1218,42
1233,56
1227,44
1210,32
1230,46
1222,42
1222,40
1232,51
1234,52
1232,46
1231,52
1212,33
1210,34
1231,54
1230,54
1222,52
1212,42
1228,56
1220,50
1234,65
1234,61
1234,66
1238,74
1244,75
1238,71
1235,70
1239,76
1232,68
1238,76
1248,86
1240,84
1251,91
1242,86
1266,108
1264,106
1262,108
1270,112
1292,136
1296,146
1315,170
1329,179
1356,210
1386,242
1426,285
1464,333
1551,414
1637,502
1757,628
1909,782
2071,942
2224,1102
2382,1262
2456,1336
2495,1384
2516,1406
2498,1392
2465,1358
2464,1361
2371,1270
2313,1218
2272,1183
2204,1116
2193,1102
2168,1082
2100,1020
2066,984
2048,976
2030,960
1958,890
1926,868
1887,835
1832,786
1766,726
1730,700
1692,660
1650,626
1624,608
1608,594
1594,586
1548,546
1502,512
1497,506
1438,456
1408,435
1364,390
1321,361
1288,330
1260,308
1219,280
1215,279
1184,252
1168,248
1140,230
1122,216
1108,208
1093,206
1076,196
1060,183
1078,210
1051,194
1046,193
1031,184
1008,168
1013,180
990,167
966,154
958,152
964,161
942,152
926,140
911,132
900,128
898,138
892,136
870,118
858,118
842,108
834,108
826,106
825,116
829,123
810,114
813,122
806,127
820,148
817,152
813,158
844,193
836,194
866,227
868,236
881,258
904,289
924,312
944,344
954,358
959,368
958,376
968,390
974,402
968,406
964,408
941,394
918,376
897,367
886,357
892,370
849,331
831,322
816,313
812,316
782,289
768,283
750,276
747,270
714,249
695,234
680,222
666,217
662,218
634,199
621,190
613,184
594,172
596,176
588,175
574,170
557,156
546,152
534,146
532,140
520,140
506,130
499,124
479,112
471,110
452,94
448,95
444,94
433,88
416,76
412,75
404,72
386,58
386,60
378,56
362,40
359,44
350,40
344,40
338,33
328,27
316,21
318,24
310,18
308,22
306,18
290,10
298,18
282,6
288,14
279,8
276,4
273,8
273,8
270,11
262,2
262,4
254,0
248,1
246,0
254,8
249,7
242,2
240,3
238,1
236,0
230,0
246,6
225,0
222,0
228,0
222,0
218,0
214,0
216,0
220,0
206,0
204,0
198,0
192,0
197,0
195,0
190,0
196,0
186,0
186,0
184,0
182,0
188,0
186,0
180,0
186,0
183,0
184,0
183,0
178,0
184,0
181,0
178,0
189,0
174,0
179,0
176,0
174,0
176,0
176,0
174,0
178,0
170,0
170,0
172,0
166,0
174,0
166,0
166,0
174,0
168,0
171,0
172,0
166,0
166,0
164,0
167,0
159,0
156,0
156,0
165,0
152,0
154,0
156,0
154,0
155,0
148,0
148,0
148,0
148,0
146,0
140,0
144,0
140,0
142,0
140,0
136,0
141,0
136,0
136,0
139,0
142,0
135,0
132,0
133,0
131,0
138,0
136,0
134,0
136,0
