786,10
829,9
862,2
940,21
970,6
1014,0
1108,28
1147,12
1196,12
1271,12
1342,24
1408,18
1494,34
1554,22
1648,42
1694,24
1760,24
1842,38
1882,20
1956,32
2000,36
2030,26
2059,26
2075,40
2086,48
2083,58
2034,36
2004,48
1931,31
1886,48
1805,36
1720,26
1675,56
1556,22
1494,39
1418,38
1358,47
1275,32
1212,33
1160,37
1088,18
1049,22
1016,29
977,24
946,33
902,18
898,43
860,29
823,22
786,11
773,20
766,32
722,16
703,20
678,21
668,34
636,22
626,29
609,36
580,25
560,22
563,36
540,26
544,44
544,54
563,80
572,98
574,108
570,108
549,94
522,65
494,42
479,29
469,22
464,18
464,14
463,14
458,10
462,8
472,18
472,16
470,12
471,8
482,13
480,10
480,4
502,14
504,16
514,16
516,13
538,26
540,18
555,25
566,26
584,32
597,36
613,39
626,43
663,70
676,70
708,87
752,119
788,141
826,168
876,204
909,226
942,250
956,251
964,250
965,238
976,233
988,238
990,226
984,210
997,209
1002,203
994,186
1001,182
998,164
1008,167
1004,154
1004,146
1001,136
1026,149
1014,128
1015,124
1006,108
1012,103
1022,104
1011,90
1016,88
1028,86
1022,79
1038,86
1022,64
1030,66
1044,74
1056,80
1034,56
1040,54
1053,60
1053,60
1060,55
1064,56
1058,45
1075,61
1064,46
1074,50
1078,51
1092,60
1092,56
1088,50
1082,42
1090,43
1094,44
1088,38
1092,38
1096,38
1089,28
1084,16
1100,30
1098,22
1102,28
1104,22
1124,44
1106,23
1113,21
1132,42
1119,23
1132,34
1137,33
1146,34
1139,26
1142,24
1154,32
1146,25
1156,33
1163,38
1162,32
1169,34
1178,40
1172,32
1166,22
1178,36
1175,28
1188,38
1184,36
1190,36
1196,40
1179,32
1194,42
1202,42
1201,42
1193,32
1188,26
1200,32
1211,44
1204,32
1224,55
1220,44
1234,60
1212,38
1228,50
1226,48
1214,37
1224,52
1220,46
1209,29
1209,34
1236,56
1231,54
1234,55
1242,64
1224,46
1238,56
1236,59
1232,56
1224,50
1220,46
1235,61
1235,67
1220,54
1236,68
1236,68
1250,84
1266,97
1277,112
1268,107
1282,116
1275,111
1297,134
1305,146
1321,160
1340,182
1360,202
1356,202
1395,238
1396,244
1438,282
1462,307
1521,369
1580,426
1631,478
1712,565
1804,662
1904,757
2047,905
2177,1036
2280,1142
2366,1239
2456,1322
2414,1282
2414,1288
2364,1240
2344,1218
2289,1171
2240,1122
2222,1106
2210,1103
2164,1058
2142,1039
2106,1002
2094,994
2109,1012
2056,964
2048,962
2008,922
1997,909
1936,854
1876,798
1782,703
1743,674
1662,596
1606,542
1536,480
1454,406
1404,362
1350,312
1316,288
1304,274
1254,232
1216,204
1187,176
1176,170
1140,141
1131,144
1124,136
1115,136
1114,144
1090,119
1071,114
1073,118
1060,110
1044,108
1042,110
1032,104
1032,114
1004,96
992,90
996,100
980,96
977,100
964,90
974,109
955,102
964,114
938,94
949,112
933,104
934,114
924,115
914,111
912,112
906,120
908,124
914,138
899,130
908,152
909,156
912,164
928,192
940,208
936,213
944,227
936,231
944,241
958,266
967,279
966,291
966,296
946,285
930,278
924,277
904,264
886,250
870,242
840,219
824,212
790,180
762,164
754,161
726,138
710,132
693,118
675,106
666,108
648,94
638,94
628,90
592,64
594,68
578,60
573,58
556,50
550,50
542,49
539,49
515,32
509,38
512,38
493,32
490,32
488,34
475,28
458,18
452,19
445,16
447,22
438,18
436,18
427,16
422,20
419,22
406,14
393,8
409,20
398,21
386,12
378,6
382,18
374,16
366,12
360,9
348,1
345,4
342,5
349,16
335,6
334,10
332,10
326,6
329,11
318,6
311,4
302,3
306,4
302,4
294,2
298,8
298,9
288,5
294,10
278,4
278,0
273,2
276,6
280,12
269,2
266,4
263,2
254,1
256,1
257,3
254,4
250,3
246,0
249,5
235,0
247,8
241,5
233,0
236,4
226,0
233,1
222,0
224,0
220,0
218,0
216,0
214,0
210,0
215,0
208,0
203,0
208,0
194,0
198,0
196,0
193,0
194,0
190,0
188,0
188,0
184,0
186,0
186,0
176,0
186,0
184,0
180,0
177,0
181,0
180,0
176,0
177,0
188,0
179,0
179,0
176,0
175,0
180,0
178,0
174,0
172,0
174,0
168,0
170,0
166,0
171,0
172,0
164,0
174,0
164,0
176,0
167,0
162,0
167,0
162,0
163,0
162,0
157,0
160,0
160,0
155,0
157,0
156,0
152,0
152,0
148,0
153,0
148,0
140,0
145,0
138,0
145,0
143,0
140,0
140,0
139,0
141,0
140,0
136,0
136,0
142,0
137,0
126,0
137,0
135,0
132,0
134,0
133,0
137,0
