782,4
824,4
874,8
923,6
978,8
1032,12
1098,16
1141,6
1212,21
1282,22
1344,25
1404,16
1475,14
1558,26
1642,36
1693,23
1758,20
1836,30
1900,36
1966,40
1998,32
2028,24
2076,42
2066,30
2074,36
2073,48
2038,38
1986,28
1932,31
1888,48
1814,45
1744,48
1656,37
1570,35
1482,26
1412,32
1339,26
1289,44
1206,26
1160,36
1092,20
1050,23
1014,26
975,21
929,15
901,17
866,10
854,21
824,22
792,16
770,16
759,24
726,19
704,20
684,26
654,20
630,15
612,14
598,24
580,24
568,28
557,29
541,26
544,44
537,47
565,82
590,116
622,154
624,162
612,156
578,120
535,82
508,57
488,41
485,38
476,24
475,26
473,24
481,26
474,18
474,18
474,14
471,7
478,9
488,16
482,6
502,14
502,14
524,26
525,20
540,27
554,32
564,34
578,38
597,44
618,56
640,64
656,71
702,107
729,121
764,142
794,160
856,208
923,264
992,320
1058,374
1082,390
1100,394
1086,370
1072,343
1058,314
1040,289
1034,268
1020,246
1035,246
1044,244
1040,230
1040,220
1022,188
1003,161
1013,162
994,136
984,118
986,108
980,93
978,86
999,100
990,80
984,66
995,72
1002,72
1008,66
998,54
1014,61
1005,46
1006,40
1016,44
1030,53
1016,38
1032,46
1028,34
1022,27
1037,31
1046,37
1046,32
1063,48
1047,28
1066,40
1062,33
1068,34
1072,36
1064,25
1064,22
1068,20
1084,33
1088,36
1066,12
1085,27
1095,34
1094,25
1095,24
1106,30
1101,26
1110,28
1104,22
1103,20
1128,35
1117,26
1128,31
1132,32
1138,33
1132,20
1145,30
1144,25
1148,26
1153,31
1166,42
1155,30
1164,34
1166,30
1184,44
1182,40
1179,33
1175,32
1175,27
1182,31
1176,28
1186,30
1194,38
1178,30
1186,32
1198,38
1200,40
1200,38
1199,36
1206,38
1204,36
1232,59
1215,45
1217,40
1222,46
1222,48
1226,47
1228,50
1236,58
1227,54
1238,62
1235,54
1222,46
1230,48
1239,61
1241,62
1235,56
1230,50
1243,60
1252,75
1250,73
1246,71
1240,66
1249,74
1251,82
1252,84
1268,98
1269,100
1260,93
1300,130
1296,130
1290,128
1286,120
1298,134
1312,148
1309,148
1312,150
1341,182
1358,198
1357,202
1372,214
1392,238
1392,236
1410,254
1442,290
1470,315
1505,351
1541,393
1566,422
1636,488
1690,546
1759,617
1780,642
1851,722
1900,765
1923,790
1912,786
1888,763
1842,714
1816,697
1818,700
1765,648
1780,672
1808,700
1810,706
1822,717
1832,731
1836,738
1855,762
1842,755
1808,720
1807,718
1779,696
1748,670
1699,618
1664,594
1620,552
1574,510
1524,468
1466,416
1416,372
1378,340
1334,305
1297,266
1262,238
1220,206
1214,202
1189,183
1168,167
1143,154
1144,156
1123,144
1108,136
1099,126
1098,140
1094,138
1080,130
1064,128
1070,136
1052,124
1054,136
1022,114
1024,121
1028,131
1002,117
990,112
988,113
994,129
974,120
988,138
976,130
956,119
944,113
950,128
936,126
930,126
934,133
926,138
923,138
932,154
914,144
897,139
916,162
910,160
911,174
906,174
903,180
890,172
895,188
913,209
897,203
895,206
892,216
890,220
895,232
888,236
867,218
863,222
828,190
816,186
808,187
788,174
763,153
738,139
728,134
712,122
691,111
672,96
673,104
652,92
644,90
626,81
612,72
604,76
584,58
577,57
570,54
548,42
552,51
536,42
532,40
519,36
514,41
506,31
501,38
487,28
490,34
476,28
466,24
452,19
457,28
450,24
448,28
426,8
435,24
415,12
408,10
404,11
400,13
403,13
390,12
374,2
374,2
374,9
364,5
362,6
358,7
354,5
353,10
348,10
338,3
334,3
324,0
330,8
324,4
321,2
316,4
306,0
310,10
310,10
304,4
296,6
298,6
296,6
284,2
290,4
279,4
281,2
271,0
269,0
262,0
273,4
268,5
262,2
258,2
266,8
256,2
252,1
248,2
248,4
248,3
234,0
245,4
238,4
233,0
237,4
226,0
232,0
229,2
224,0
224,0
218,0
210,0
212,0
212,0
210,0
201,0
206,0
204,0
198,0
193,0
194,0
190,0
196,0
186,0
184,0
188,0
188,0
188,0
184,0
182,0
186,0
182,0
182,0
186,0
178,0
177,0
179,0
177,0
184,0
178,0
174,0
178,0
170,0
176,0
175,0
174,0
174,0
176,0
173,0
175,0
165,0
167,0
164,0
166,0
172,0
162,0
172,0
168,0
160,0
165,0
160,0
168,0
158,0
158,0
156,0
158,0
156,0
154,0
158,0
153,0
158,0
148,0
150,0
146,0
149,0
144,0
140,0
144,0
139,0
138,0
143,0
135,0
136,0
138,0
136,0
138,0
140,0
134,0
130,0
131,0
134,0
133,0
138,0
137,0
134,0
