785,12
823,7
870,10
939,24
974,8
1038,23
1083,14
1150,20
1192,6
1270,14
1337,24
1422,37
1478,22
1558,30
1638,37
1704,39
1759,26
1824,23
1902,44
1955,35
2002,42
2044,44
2056,28
2069,38
2074,40
2039,18
2036,40
1992,39
1954,58
1882,47
1818,54
1722,31
1648,33
1572,42
1480,29
1398,24
1350,43
1260,20
1212,38
1142,23
1088,22
1053,30
1014,31
972,22
936,26
900,22
876,25
854,27
827,30
797,26
773,24
760,30
725,23
702,23
676,23
648,18
630,20
604,12
592,23
572,20
556,22
550,27
531,20
521,25
506,21
503,24
496,27
494,32
506,48
524,74
562,109
574,126
584,138
571,128
541,98
521,74
506,61
481,37
477,27
477,26
474,24
474,19
476,17
485,20
486,19
488,14
498,14
496,12
512,18
509,10
522,14
536,18
545,19
558,24
564,16
578,20
586,16
604,25
608,19
636,33
650,32
662,32
674,31
695,41
714,46
722,43
738,50
791,90
819,108
854,131
900,160
928,181
934,174
944,174
940,156
938,144
952,148
945,130
956,126
952,114
955,108
957,103
964,104
974,101
968,86
968,82
970,76
986,80
982,69
986,68
974,50
988,50
981,42
990,42
1002,48
1005,45
1014,48
1023,50
1001,27
1020,39
1032,42
1032,42
1038,37
1042,38
1054,45
1053,43
1060,46
1055,35
1060,36
1069,40
1070,38
1072,38
1064,28
1070,26
1092,46
1088,42
1084,35
1090,37
1094,38
1096,32
1108,42
1097,26
1102,32
1110,32
1119,43
1105,26
1120,32
1121,34
1126,34
1124,29
1140,40
1148,42
1155,46
1157,44
1157,40
1160,42
1165,46
1166,46
1186,60
1182,51
1180,45
1162,26
1180,40
1177,40
1174,30
1172,27
1178,35
1193,42
1188,37
1178,34
1194,46
1204,48
1180,25
1194,36
1201,43
1200,36
1194,32
1224,56
1216,50
1210,37
1214,44
1208,39
1214,40
1224,51
1213,40
1210,42
1218,48
1212,36
1223,52
1224,46
1218,44
1222,48
1225,52
1230,56
1224,46
1228,56
1229,58
1226,56
1234,64
1238,68
1248,84
1238,75
1263,98
1255,91
1260,99
1279,114
1287,126
1285,128
1282,121
1290,130
1304,146
1305,150
1320,163
1350,195
1398,243
1444,295
1520,367
1542,393
1605,454
1644,493
1652,504
1692,542
1698,550
1688,544
1661,523
1677,534
1696,558
1710,574
1726,593
1748,625
1810,680
1870,742
1884,762
1934,815
1996,874
2004,890
2044,931
2060,948
2100,997
2074,971
2070,972
2038,939
1967,870
1908,815
1819,730
1732,650
1642,560
1590,506
1520,442
1444,372
1406,331
1340,274
1318,256
1290,230
1264,214
1234,189
1220,181
1203,170
1208,184
1188,162
1180,162
1158,150
1162,156
1121,120
1134,138
1114,130
1091,107
1082,108
1077,111
1058,90
1033,80
1048,98
1024,79
1014,83
1038,108
1001,77
1006,93
992,89
996,98
1006,114
986,106
993,120
990,120
994,133
988,139
986,140
992,152
991,158
984,158
990,174
982,177
1002,202
1002,206
1000,218
998,219
997,224
997,232
990,238
981,232
992,246
994,262
990,262
985,266
986,273
985,284
982,282
1002,314
1000,316
996,324
984,319
992,334
984,336
994,350
996,360
976,344
974,350
998,381
972,364
980,374
959,365
946,357
944,359
932,356
927,356
911,346
864,310
874,325
834,294
805,270
775,252
756,235
733,218
719,208
684,182
663,167
648,160
627,141
605,126
596,128
588,118
560,102
544,90
538,87
530,87
506,68
506,78
498,73
484,62
477,62
458,45
465,58
440,43
442,48
428,40
418,36
426,42
394,21
399,30
396,28
378,18
381,26
380,29
376,29
366,22
354,16
354,21
344,14
342,16
338,17
329,11
330,14
334,20
324,16
314,12
318,22
311,14
312,18
300,12
301,14
298,12
293,14
290,8
289,16
284,10
280,10
278,11
278,14
272,7
266,8
268,11
262,10
260,8
261,11
254,7
247,5
253,12
246,6
244,9
238,3
246,14
236,4
237,8
232,2
239,6
228,0
222,0
230,2
219,0
214,0
216,0
214,0
212,0
212,0
204,0
208,0
202,0
195,0
196,0
196,0
200,0
187,0
188,0
188,0
190,0
188,0
186,0
183,0
189,0
184,0
182,0
179,0
186,0
182,0
178,0
180,0
186,0
174,0
180,0
178,0
176,0
178,0
178,0
176,0
170,0
172,0
167,0
169,0
166,0
168,0
168,0
166,0
178,0
168,0
171,0
172,0
169,0
162,0
166,0
166,0
164,0
154,0
158,0
156,0
154,0
150,0
158,0
158,0
156,0
146,0
150,0
147,0
150,0
143,0
146,0
144,0
141,0
142,0
140,0
130,0
138,0
136,0
136,0
140,0
137,0
136,0
134,0
135,0
134,0
136,0
134,0
133,0
138,0
