784,6
829,8
873,10
922,10
978,8
1033,13
1090,10
1154,19
1199,8
1271,10
1344,25
1406,15
1488,28
1560,28
1632,26
1693,23
1757,19
1827,21
1889,25
1972,46
2012,47
2046,41
2065,32
2066,30
2080,41
2063,38
2032,32
2005,47
1944,42
1880,40
1823,54
1734,38
1656,37
1586,52
1494,39
1413,33
1334,22
1262,17
1200,20
1154,30
1096,25
1056,28
1009,21
977,23
930,16
904,20
884,28
854,22
834,31
788,12
760,10
754,18
725,18
704,20
676,18
657,22
624,8
618,20
604,30
563,6
546,7
540,12
531,16
521,20
514,24
504,20
496,22
492,24
494,32
500,44
512,54
534,80
580,128
598,150
604,156
598,146
560,111
526,76
508,54
497,41
482,26
486,26
484,20
488,18
494,23
492,14
502,14
496,8
512,14
522,18
522,10
532,10
551,20
564,24
568,14
584,21
596,21
608,24
619,24
629,21
667,44
678,44
695,47
701,42
722,50
741,56
755,62
784,78
815,99
858,130
914,170
959,208
1046,282
1120,344
1182,392
1246,446
1326,516
1344,524
1394,559
1452,610
1498,646
1543,684
1582,716
1582,704
1602,715
1566,674
1558,660
1526,616
1496,578
1469,546
1413,484
1385,442
1341,398
1290,336
1252,294
1229,264
1176,205
1192,215
1160,182
1158,172
1164,170
1138,144
1160,154
1160,152
1166,153
1172,157
1174,154
1170,146
1160,132
1176,142
1166,129
1163,124
1148,107
1148,100
1154,103
1146,94
1142,88
1154,96
1138,77
1154,85
1151,80
1154,78
1162,87
1167,84
1162,81
1172,89
1196,103
1169,78
1193,96
1194,94
1190,85
1200,88
1204,90
1215,96
1208,86
1218,96
1206,82
1208,83
1220,89
1218,82
1208,68
1200,58
1213,67
1188,46
1206,58
1204,54
1197,49
1217,61
1211,55
1202,53
1201,48
1201,40
1196,37
1217,54
1198,36
1217,48
1208,40
1206,34
1220,50
1218,40
1209,34
1212,38
1220,42
1209,31
1209,31
1214,40
1216,40
1230,49
1223,47
1234,52
1214,36
1212,33
1224,45
1222,42
1244,60
1226,49
1224,48
1230,55
1242,67
1248,73
1235,66
1246,78
1261,91
1281,112
1288,121
1307,136
1329,163
1361,199
1377,210
1408,243
1431,268
1449,288
1468,306
1486,326
1512,353
1532,378
1575,417
1591,438
1582,426
1602,446
1623,470
1644,488
1646,492
1690,542
1694,551
1718,570
1790,647
1918,776
2016,877
2155,1026
2314,1179
2478,1345
2704,1578
2927,1802
3152,2024
3320,2202
3482,2364
3684,2567
3781,2672
3816,2708
3734,2630
3636,2532
3436,2335
3293,2194
3098,2004
2962,1876
2826,1738
2812,1723
2766,1682
2671,1593
2620,1540
2581,1510
2558,1490
2557,1492
2530,1474
2500,1450
2439,1395
2447,1408
2388,1359
2350,1320
2278,1256
2229,1216
2165,1153
2134,1128
1996,995
1973,984
1971,982
1860,881
1832,861
1786,814
1748,790
1696,740
1678,728
1597,660
1593,659
1569,640
1546,628
1486,578
1467,564
1432,534
1412,528
1370,492
1364,488
1358,492
1291,436
1281,430
1225,380
1221,384
1214,384
1209,388
1167,356
1159,355
1156,355
1150,362
1150,366
1132,355
1134,364
1114,356
1132,378
1132,382
1138,400
1135,402
1117,394
1120,402
1120,413
1120,416
1137,443
1135,446
1142,466
1156,486
1166,503
1157,504
1170,522
1176,536
1200,562
1229,600
1276,654
1311,698
1374,764
1450,852
1535,940
1616,1026
1702,1122
1788,1211
1838,1268
1894,1335
1958,1404
1925,1380
1946,1407
1900,1372
1810,1284
1757,1237
1636,1120
1538,1030
1464,962
1356,862
1286,794
1202,719
1140,668
1079,604
986,524
946,487
912,456
850,402
827,385
778,345
748,318
730,304
688,267
656,238
650,238
617,214
588,190
586,194
566,180
548,158
516,138
499,124
502,130
479,114
468,108
454,98
441,90
431,82
416,72
406,68
403,68
385,54
380,54
363,40
376,55
362,43
354,40
350,42
338,37
346,43
326,27
330,38
324,32
313,22
303,18
304,18
294,16
294,14
288,14
278,6
284,14
278,8
278,14
276,13
266,9
260,4
260,6
252,1
256,8
253,6
256,10
246,6
247,6
242,5
242,6
236,3
230,0
237,2
228,0
230,0
225,0
222,0
220,0
214,0
216,0
213,0
207,0
204,0
204,0
206,0
193,0
192,0
194,0
196,0
186,0
186,0
186,0
182,0
188,0
184,0
187,0
188,0
182,0
178,0
187,0
182,0
178,0
184,0
183,0
188,0
179,0
180,0
175,0
176,0
176,0
179,0
176,0
178,0
176,0
171,0
172,0
170,0
168,0
166,0
164,0
176,0
172,0
172,0
168,0
167,0
165,0
160,0
167,0
162,0
160,0
158,0
162,0
152,0
154,0
155,0
152,0
148,0
146,0
150,0
148,0
145,0
141,0
140,0
138,0
142,0
138,0
142,0
139,0
139,0
138,0
134,0
140,0
141,0
130,0
134,0
134,0
130,0
135,0
138,0
137,0
131,0
