794,16
830,10
876,12
922,2
970,6
1020,2
1102,22
1142,8
1228,38
1277,18
1333,16
1408,19
1473,14
1557,26
1630,24
1696,26
1760,24
1833,28
1887,24
1966,42
2008,44
2054,50
2058,25
2064,29
2069,31
2062,38
2044,46
1998,42
1960,60
1881,42
1801,32
1748,53
1656,37
1571,38
1490,35
1414,34
1355,44
1280,36
1215,36
1160,36
1098,28
1042,16
1020,32
970,16
946,32
908,26
876,20
860,28
818,17
802,26
780,27
756,22
737,31
701,18
673,16
650,17
644,29
616,19
596,23
582,27
568,30
547,20
547,32
532,32
536,47
528,46
532,59
568,101
592,130
611,156
618,160
590,137
562,112
528,82
501,54
487,36
479,30
474,26
484,30
474,18
480,25
476,18
481,18
482,14
485,14
494,16
508,20
506,18
518,20
524,20
549,36
562,41
572,42
584,44
598,46
610,48
620,46
644,60
656,62
679,72
690,69
702,68
722,74
752,94
778,106
774,90
811,120
813,108
840,124
830,102
854,110
848,98
861,97
864,90
876,88
904,104
908,100
898,80
920,86
916,75
916,66
932,74
924,58
942,64
942,55
931,40
934,36
941,32
946,28
944,22
961,33
968,26
969,26
984,32
993,35
980,16
992,22
1008,32
1000,22
1018,32
1020,26
1020,26
1030,24
1036,28
1040,28
1050,36
1053,35
1064,40
1064,37
1078,46
1074,38
1078,40
1068,28
1088,42
1087,38
1100,49
1086,32
1090,34
1105,44
1110,42
1126,56
1115,40
1100,26
1130,48
1130,50
1130,47
1143,51
1146,55
1156,60
1169,70
1160,56
1172,61
1166,53
1168,51
1183,62
1168,47
1160,37
1174,50
1168,38
1180,44
1188,49
1194,54
1198,53
1179,38
1210,64
1188,38
1188,41
1211,56
1209,54
1204,56
1206,54
1212,52
1208,49
1211,50
1227,65
1230,62
1230,63
1228,56
1216,46
1216,40
1246,72
1224,50
1238,60
1240,63
1236,58
1245,72
1248,73
1254,74
1257,82
1276,95
1260,83
1266,87
1254,77
1268,90
1272,90
1270,93
1285,110
1272,98
1279,105
1280,106
1285,117
1270,103
1302,133
1307,139
1299,134
1346,177
1336,170
1355,194
1376,211
1396,232
1385,222
1406,246
1430,269
1416,258
1435,276
1442,289
1467,310
1474,321
1504,348
1543,388
1588,436
1636,482
1679,526
1717,570
1780,638
1811,664
1879,737
1976,836
2030,892
2120,992
2204,1070
2230,1098
2298,1172
2270,1146
2242,1115
2181,1063
2112,994
2051,935
1999,892
1930,824
1870,768
1847,744
1789,688
1779,682
1752,660
1718,632
1674,588
1670,582
1634,552
1600,524
1546,466
1544,475
1538,471
1502,438
1470,415
1444,395
1408,366
1376,338
1371,344
1347,317
1344,322
1297,284
1298,288
1293,288
1290,290
1276,288
1286,298
1260,282
1260,290
1238,267
1231,274
1247,292
1230,280
1212,277
1204,271
1183,255
1182,264
1162,256
1158,256
1139,242
1124,240
1124,247
1115,240
1119,254
1102,248
1102,252
1070,226
1080,244
1070,241
1070,249
1060,250
1048,244
1058,258
1046,258
1042,258
1040,264
1027,258
1034,277
1020,266
1028,280
1027,290
1024,292
1002,279
1000,283
996,291
997,294
990,298
1012,324
1012,336
1018,349
1026,364
1002,350
1010,362
997,358
974,338
979,350
938,318
900,288
876,268
864,266
820,227
796,208
768,189
732,156
704,135
688,129
669,116
638,94
636,98
611,84
602,76
594,75
578,63
552,46
554,54
534,40
530,40
516,34
512,40
510,37
486,24
483,25
488,34
465,18
459,18
456,24
450,22
442,16
438,18
434,16
427,16
410,9
412,14
409,18
408,22
403,14
389,12
391,18
378,6
378,14
368,10
367,12
358,8
361,14
353,10
344,7
340,6
336,6
334,9
328,6
331,11
329,11
324,12
312,4
304,4
308,6
309,11
298,6
300,8
290,4
294,10
286,3
282,6
285,7
275,2
278,7
268,2
276,7
266,4
263,3
259,3
261,5
258,4
252,2
252,5
250,4
250,6
244,5
252,12
238,2
232,0
234,2
235,2
240,3
228,0
233,1
222,0
218,0
216,0
214,0
214,0
212,0
210,0
204,0
202,0
200,0
194,0
192,0
192,0
199,0
185,0
188,0
189,0
186,0
184,0
188,0
182,0
188,0
180,0
182,0
187,0
185,0
189,0
179,0
182,0
190,0
176,0
180,0
174,0
174,0
176,0
180,0
174,0
175,0
176,0
171,0
171,0
169,0
170,0
168,0
172,0
176,0
166,0
166,0
165,0
162,0
164,0
161,0
160,0
160,0
161,0
156,0
155,0
157,0
154,0
159,0
150,0
154,0
148,0
146,0
146,0
144,0
144,0
135,0
139,0
142,0
140,0
134,0
136,0
134,0
140,0
140,0
138,0
139,0
136,0
138,0
132,0
130,0
136,0
131,0
134,0
136,0
