785,9
832,12
886,22
933,15
996,27
1040,22
1101,22
1176,42
1212,22
1290,32
1336,20
1414,26
1486,27
1566,36
1642,38
1702,34
1770,34
1832,28
1909,47
1961,38
2005,42
2044,42
2085,54
2068,33
2080,44
2073,50
2048,50
1996,40
1944,46
1877,39
1801,34
1732,38
1652,34
1560,28
1495,42
1400,22
1332,21
1265,22
1214,36
1138,16
1090,22
1052,27
1017,31
960,9
934,22
900,18
877,23
848,18
813,12
788,13
774,22
745,12
724,19
700,18
668,12
648,15
628,15
606,11
592,19
568,14
550,14
538,12
532,18
520,21
505,17
496,14
498,26
494,28
487,26
508,54
524,68
540,89
556,108
560,115
556,111
531,81
510,62
490,42
484,30
489,35
474,20
476,18
482,20
478,10
476,7
492,16
504,16
500,14
521,24
526,24
529,18
544,24
547,18
550,12
576,24
586,26
583,10
614,32
616,23
636,30
656,35
670,37
679,33
698,40
718,48
724,41
742,52
776,71
802,88
838,112
896,154
929,180
1001,238
1050,277
1108,321
1166,368
1194,387
1211,393
1240,408
1242,402
1260,411
1260,402
1283,419
1304,428
1315,430
1306,416
1310,414
1301,393
1278,361
1272,351
1240,312
1240,298
1223,282
1205,254
1162,205
1161,198
1134,165
1130,154
1108,132
1104,120
1105,113
1090,98
1095,91
1088,81
1100,88
1100,88
1078,62
1090,68
1090,64
1098,66
1096,62
1095,58
1092,54
1110,64
1110,62
1107,57
1096,44
1112,56
1111,52
1102,35
1106,36
1106,32
1112,40
1111,30
1130,50
1132,51
1132,42
1118,29
1130,35
1145,47
1136,32
1144,34
1157,44
1140,23
1170,50
1154,34
1170,48
1164,40
1164,36
1162,28
1192,54
1174,34
1182,38
1174,33
1182,36
1178,30
1165,19
1185,31
1180,26
1194,48
1186,34
1194,35
1186,28
1188,27
1186,26
1214,48
1198,32
1207,36
1210,42
1206,31
1216,42
1220,48
1214,37
1210,34
1204,28
1220,48
1208,34
1219,40
1206,32
1216,36
1222,46
1225,48
1224,48
1227,49
1224,42
1226,50
1238,63
1238,65
1237,64
1252,79
1233,66
1228,62
1244,76
1246,80
1248,84
1254,86
1266,102
1258,98
1254,90
1270,108
1268,106
1280,121
1288,128
1274,116
1285,128
1272,119
1287,131
1316,164
1322,168
1340,186
1356,206
1375,222
1398,246
1420,274
1464,323
1528,382
1578,437
1654,514
1730,593
1846,720
1988,855
2148,1017
2305,1180
2451,1328
2668,1542
2786,1670
2897,1781
2935,1820
2895,1788
2808,1702
2730,1628
2660,1558
2577,1478
2493,1396
2357,1266
2309,1224
2264,1180
2229,1142
2166,1085
2130,1054
2097,1018
2060,991
2028,963
1982,920
1993,939
1972,924
1940,898
1910,874
1882,855
1858,830
1841,820
1782,770
1749,739
1717,713
1663,664
1636,650
1562,576
1482,504
1459,490
1438,468
1390,434
1348,394
1296,347
1258,324
1250,318
1214,286
1204,288
1163,257
1132,231
1095,200
1086,204
1078,202
1053,180
1045,182
1030,177
1016,168
1008,165
993,158
1000,172
984,164
972,164
966,164
970,171
959,173
955,172
952,176
951,183
946,190
948,196
938,190
936,200
942,210
938,216
932,216
930,226
933,231
932,240
954,267
952,278
956,288
962,302
962,311
976,329
996,358
1002,366
1002,375
1040,420
1042,430
1064,456
1058,461
1072,480
1066,479
1062,484
1066,491
1070,502
1036,478
1009,456
966,422
942,404
908,382
881,356
855,337
824,310
787,282
764,266
742,250
706,218
692,210
650,180
637,164
625,164
607,150
588,134
588,143
554,114
548,116
526,98
533,108
509,90
500,84
491,82
474,74
471,74
462,72
448,63
444,56
426,50
420,48
416,46
398,35
398,40
380,27
383,34
374,28
366,24
375,39
364,32
358,30
355,32
354,34
342,24
339,22
336,26
332,26
324,26
319,18
316,20
312,20
306,16
298,10
299,16
297,13
287,11
289,12
283,11
284,14
281,14
274,6
266,6
269,8
263,8
267,12
256,3
253,4
249,4
255,10
246,3
242,5
240,1
237,2
234,0
232,0
230,2
238,4
230,2
226,0
226,0
224,0
214,0
220,0
210,0
214,0
206,0
206,0
202,0
200,0
193,0
193,0
189,0
196,0
188,0
185,0
182,0
184,0
184,0
188,0
182,0
184,0
179,0
182,0
182,0
182,0
178,0
180,0
178,0
190,0
174,0
174,0
174,0
177,0
176,0
176,0
174,0
171,0
175,0
168,0
169,0
170,0
168,0
168,0
166,0
182,0
167,0
170,0
166,0
167,0
159,0
160,0
164,0
152,0
158,0
152,0
154,0
154,0
152,0
159,0
152,0
158,0
143,0
150,0
146,0
147,0
138,0
138,0
143,0
138,0
138,0
136,0
136,0
135,0
142,0
132,0
137,0
140,0
136,0
138,0
135,0
134,0
135,0
132,0
132,0
133,0
