784,9
838,20
884,22
926,9
994,26
1036,19
1096,18
1149,16
1225,36
1293,36
1356,40
1413,26
1494,36
1562,32
1634,32
1697,30
1764,29
1850,48
1906,44
1974,52
2016,53
2044,42
2084,53
2072,39
2068,32
2058,36
2056,60
2007,52
1942,44
1871,34
1793,26
1737,44
1622,8
1576,44
1484,32
1427,50
1340,30
1257,16
1210,34
1136,15
1104,36
1043,18
1006,22
966,16
932,21
884,4
872,18
854,24
826,26
801,28
780,30
748,16
716,12
692,11
666,11
644,12
628,16
608,14
592,20
570,16
560,24
541,16
526,14
518,20
508,20
508,27
504,32
500,36
515,55
532,79
567,112
609,158
620,172
618,174
600,156
556,107
524,78
504,58
486,34
488,34
479,26
484,27
484,24
486,20
484,16
490,16
508,22
509,23
512,16
526,24
532,22
533,14
540,12
567,30
570,20
568,9
597,25
605,24
615,24
636,30
648,29
672,40
702,56
718,62
740,70
768,87
808,118
861,158
930,218
1020,294
1169,428
1288,540
1396,634
1452,680
1490,704
1483,686
1466,660
1441,624
1436,605
1406,567
1406,557
1418,562
1385,522
1410,534
1412,527
1412,522
1424,528
1394,487
1376,461
1355,436
1320,394
1300,360
1284,343
1260,310
1264,308
1250,288
1254,286
1244,270
1228,252
1252,268
1261,270
1238,246
1234,230
1216,210
1210,199
1186,174
1173,157
1188,166
1190,164
1172,142
1182,148
1181,144
1185,147
1192,146
1197,150
1184,136
1186,136
1186,131
1165,106
1160,94
1166,98
1167,94
1162,90
1173,94
1168,90
1178,98
1192,102
1180,92
1186,92
1185,88
1172,70
1180,70
1176,64
1179,64
1190,71
1181,62
1180,60
1176,54
1192,64
1188,54
1190,53
1208,70
1210,68
1210,71
1220,76
1218,70
1231,86
1234,81
1220,68
1218,72
1212,61
1221,64
1208,52
1212,53
1214,54
1212,46
1210,45
1218,48
1213,46
1221,46
1210,38
1235,64
1234,58
1226,51
1234,60
1231,60
1238,66
1242,64
1220,48
1234,56
1227,52
1234,57
1238,63
1224,47
1248,68
1226,52
1239,66
1230,58
1232,60
1230,58
1226,60
1241,76
1242,75
1255,89
1276,113
1254,87
1286,124
1302,143
1285,122
1310,148
1316,156
1315,158
1349,190
1354,197
1350,194
1340,188
1346,190
1320,169
1320,167
1316,164
1308,158
1306,154
1293,142
1275,130
1266,126
1269,124
1250,110
1245,106
1243,108
1250,124
1263,131
1290,160
1292,168
1329,208
1364,240
1386,270
1437,322
1462,348
1482,376
1486,382
1476,376
1462,361
1445,346
1427,332
1404,313
1358,274
1364,280
1359,273
1330,250
1326,251
1324,247
1328,260
1330,266
1316,254
1328,274
1316,270
1298,257
1294,258
1302,276
1299,271
1276,256
1276,265
1289,280
1276,273
1249,252
1246,260
1244,258
1245,268
1244,276
1221,252
1222,266
1208,256
1198,250
1193,260
1195,264
1186,260
1162,247
1153,248
1150,250
1124,229
1119,237
1122,246
1120,248
1126,263
1110,258
1102,254
1098,256
1078,244
1078,250
1086,268
1069,262
1062,261
1038,240
1034,250
1031,250
1024,250
1026,260
1004,248
1006,255
989,242
980,246
964,234
950,230
936,222
932,228
903,202
883,192
876,190
886,212
857,190
841,182
818,168
824,179
810,172
804,170
776,150
778,160
760,150
741,134
734,138
728,137
730,143
720,144
709,136
702,136
700,143
692,140
666,124
664,128
637,112
635,112
620,104
620,106
592,88
594,96
579,88
577,89
556,75
545,76
552,80
532,72
527,71
518,65
510,66
512,72
504,73
494,67
492,68
477,60
474,60
473,64
462,63
460,65
450,60
441,58
444,56
429,54
422,51
426,56
410,48
407,50
400,48
398,50
397,52
386,46
386,51
380,48
368,40
369,46
358,38
360,42
360,44
346,36
340,35
336,38
331,32
328,32
323,33
315,26
318,31
314,32
310,27
300,24
303,27
291,20
296,28
290,24
286,20
280,20
280,21
272,18
273,19
268,16
263,14
253,8
254,11
254,12
254,16
251,14
239,5
246,14
234,4
234,2
240,6
235,6
234,3
228,1
228,0
218,0
218,0
216,0
217,0
208,0
204,0
208,0
202,0
196,0
194,0
184,0
198,0
189,0
188,0
192,0
186,0
189,0
190,0
188,0
186,0
183,0
186,0
184,0
177,0
179,0
182,0
184,0
184,0
174,0
174,0
177,0
174,0
176,0
175,0
176,0
172,0
176,0
168,0
166,0
172,0
164,0
169,0
172,0
177,0
163,0
168,0
166,0
168,0
164,0
156,0
163,0
159,0
157,0
159,0
156,0
151,0
154,0
154,0
154,0
159,0
146,0
148,0
145,0
143,0
148,0
138,0
140,0
145,0
141,0
137,0
138,0
137,0
144,0
134,0
139,0
140,0
134,0
130,0
138,0
129,0
140,0
132,0
138,0
138,0
