784,10
836,18
872,13
936,20
978,12
1029,12
1095,17
1158,26
1222,34
1272,14
1314,2
1406,18
1476,18
1559,30
1629,26
1686,20
1768,33
1833,30
1908,48
1934,12
2004,41
2024,22
2064,33
2076,43
2060,24
2056,34
2034,37
1994,40
1924,26
1890,54
1814,48
1738,44
1663,46
1580,48
1503,50
1412,35
1334,24
1275,34
1207,30
1158,37
1096,28
1050,26
1020,34
982,31
945,34
904,22
890,37
842,12
822,23
794,20
773,22
752,20
729,25
704,23
677,22
650,18
628,15
616,22
586,14
568,14
566,30
544,20
540,28
520,22
522,36
517,36
521,50
523,58
558,98
580,126
600,144
580,130
568,120
528,83
498,54
496,46
485,38
472,26
472,20
472,20
472,20
470,14
472,11
487,20
478,10
486,12
508,22
506,20
510,14
516,14
528,18
530,10
538,10
562,24
568,17
577,18
600,28
608,26
620,29
636,31
644,25
670,38
676,32
689,33
713,44
726,44
743,54
762,58
776,63
780,54
800,60
810,62
823,61
826,54
836,50
852,55
858,52
868,50
888,56
892,54
920,71
933,77
936,73
941,66
964,79
952,64
956,60
972,65
990,74
1002,83
999,73
1008,68
1010,70
1028,78
1012,56
1018,56
1023,55
1025,50
1028,52
1044,62
1046,54
1054,62
1059,56
1060,54
1064,54
1064,52
1075,59
1092,70
1092,66
1119,88
1118,84
1117,80
1110,72
1111,66
1124,76
1122,74
1114,63
1112,57
1116,57
1122,56
1105,37
1122,50
1120,48
1128,49
1132,54
1128,48
1154,64
1146,58
1150,56
1146,50
1154,52
1160,50
1159,48
1166,50
1155,36
1161,42
1154,34
1174,52
1164,37
1184,50
1184,47
1176,37
1171,28
1176,36
1192,48
1182,34
1189,44
1196,42
1203,50
1187,42
1188,38
1216,58
1192,35
1204,44
1214,54
1228,62
1209,44
1230,60
1218,50
1238,63
1228,56
1240,69
1234,58
1237,62
1235,60
1234,63
1246,74
1244,66
1244,71
1254,74
1256,80
1279,102
1259,84
1260,83
1252,72
1262,88
1254,80
1262,90
1275,103
1286,114
1300,134
1314,150
1350,182
1359,193
1389,226
1427,260
1439,276
1442,283
1472,308
1491,329
1494,334
1510,352
1490,332
1488,332
1494,338
1462,311
1464,310
1478,328
1469,316
1472,320
1490,340
1524,372
1558,406
1596,451
1639,499
1741,596
1816,676
1898,759
2020,884
2121,996
2228,1096
2290,1160
2368,1244
2380,1258
2422,1298
2344,1228
2318,1204
2248,1134
2200,1094
2102,997
1991,890
1908,806
1818,720
1726,630
1646,555
1565,482
1518,434
1461,375
1404,324
1375,300
1336,258
1308,240
1294,230
1272,210
1269,216
1255,208
1244,202
1240,204
1195,170
1205,177
1199,179
1164,154
1168,160
1180,177
1166,169
1171,186
1156,170
1150,174
1150,182
1154,184
1131,176
1128,174
1133,186
1111,178
1096,164
1104,178
1106,192
1096,190
1090,190
1088,194
1052,170
1046,171
1050,177
1057,194
1046,195
1041,194
1049,207
1028,193
1012,184
1000,182
986,179
976,176
960,162
961,176
956,174
960,185
938,172
940,185
942,191
930,184
916,181
918,188
904,184
896,181
896,192
892,190
882,190
885,199
878,204
886,218
888,229
886,237
902,256
895,258
878,244
879,252
872,254
839,228
845,238
819,223
799,208
780,194
766,190
730,157
716,150
686,130
672,121
646,104
636,100
623,98
604,81
592,74
584,72
558,54
556,58
535,44
532,44
521,40
508,38
510,39
488,28
482,26
477,24
473,28
462,22
455,24
452,26
448,25
434,17
438,24
415,6
421,22
414,19
404,14
394,10
405,18
390,16
390,19
382,12
376,14
364,8
364,12
360,11
354,8
353,12
346,12
342,10
344,16
327,6
335,15
320,2
328,12
323,13
316,10
300,2
307,8
308,12
296,6
299,10
297,10
291,10
295,12
276,4
279,3
277,8
273,4
271,5
271,4
267,7
265,6
258,4
258,4
254,2
254,6
252,8
250,6
247,5
244,6
244,6
246,12
245,12
230,1
239,8
240,5
226,0
223,0
230,0
224,0
222,0
214,0
214,0
212,0
206,0
206,0
208,0
202,0
194,0
204,0
191,0
192,0
185,0
191,0
192,0
186,0
185,0
190,0
184,0
184,0
185,0
182,0
184,0
181,0
186,0
178,0
178,0
186,0
180,0
180,0
178,0
174,0
174,0
172,0
180,0
175,0
172,0
175,0
167,0
167,0
170,0
166,0
167,0
174,0
172,0
166,0
162,0
168,0
164,0
164,0
164,0
162,0
158,0
155,0
162,0
158,0
156,0
156,0
148,0
156,0
148,0
146,0
142,0
145,0
144,0
142,0
142,0
140,0
143,0
138,0
140,0
136,0
135,0
134,0
141,0
140,0
134,0
134,0
130,0
126,0
132,0
134,0
133,0
134,0
