792,18
844,28
889,29
932,18
988,22
1047,32
1102,26
1154,24
1206,20
1270,15
1360,47
1428,42
1490,34
1576,49
1644,42
1718,52
1792,59
1850,50
1907,48
1979,59
2016,56
2050,50
2083,54
2094,62
2079,45
2084,64
2054,60
1995,42
1937,41
1880,45
1806,41
1742,50
1646,32
1574,44
1500,50
1416,41
1347,40
1266,26
1200,25
1152,32
1102,36
1060,38
1014,31
958,8
924,16
891,12
886,34
842,14
818,21
806,34
772,23
754,24
730,28
696,18
676,22
646,17
626,16
610,18
580,11
571,20
564,30
549,26
518,10
518,22
500,14
498,20
492,22
483,20
492,34
494,44
530,78
550,102
604,158
618,175
608,165
595,148
554,110
510,66
501,51
486,36
488,37
482,27
481,22
484,20
492,25
501,28
509,25
507,23
513,19
520,20
520,12
537,20
550,24
564,29
570,22
592,35
603,33
610,30
631,42
656,53
669,52
687,58
706,64
724,70
740,73
760,81
783,96
811,110
846,134
872,148
918,180
966,220
1034,274
1070,300
1116,332
1138,343
1132,328
1146,331
1178,348
1202,364
1228,382
1269,415
1308,447
1349,476
1380,497
1414,526
1420,526
1450,544
1448,535
1417,500
1401,477
1346,408
1298,359
1277,329
1256,302
1246,286
1250,284
1231,258
1210,236
1209,228
1216,227
1182,193
1202,202
1188,184
1192,183
1178,168
1166,152
1180,160
1179,156
1158,129
1157,125
1152,118
1152,116
1168,126
1152,106
1156,109
1160,111
1156,104
1157,100
1149,85
1134,68
1146,75
1152,82
1148,70
1152,76
1164,85
1162,74
1166,79
1174,82
1176,80
1178,78
1186,78
1180,70
1190,76
1178,61
1176,60
1194,76
1190,69
1200,74
1195,64
1198,62
1202,65
1196,55
1201,64
1201,58
1200,55
1204,60
1204,54
1209,58
1181,38
1202,54
1220,64
1208,54
1200,42
1200,42
1218,54
1202,38
1216,48
1200,35
1210,38
1218,48
1212,44
1234,60
1224,52
1218,45
1220,52
1224,54
1213,37
1222,50
1210,33
1211,38
1222,48
1230,56
1246,70
1240,61
1234,62
1244,72
1248,78
1254,84
1253,83
1273,109
1272,109
1293,128
1303,139
1308,147
1330,164
1341,180
1348,192
1364,203
1366,206
1368,210
1376,221
1392,235
1420,266
1418,263
1446,297
1459,306
1460,312
1496,345
1504,354
1522,374
1540,390
1566,416
1607,464
1680,542
1740,597
1807,669
1920,783
2088,954
2247,1124
2544,1414
2780,1652
3009,1888
3248,2129
3468,2345
3546,2432
3597,2484
3596,2484
3463,2360
3311,2208
3153,2054
3012,1912
2883,1786
2740,1647
2567,1478
2496,1415
2430,1348
2364,1280
2307,1228
2237,1164
2170,1095
2118,1053
2066,1003
2022,962
2002,950
1942,896
1916,877
1876,842
1798,774
1771,745
1732,714
1692,684
1670,662
1643,642
1631,636
1609,626
1630,646
1583,608
1576,610
1576,608
1530,577
1502,551
1509,564
1464,532
1427,498
1402,478
1364,451
1310,406
1277,379
1240,348
1204,324
1168,295
1143,272
1141,280
1110,260
1069,224
1065,225
1041,208
1021,196
1002,185
1001,196
983,184
974,178
961,178
948,168
953,180
926,162
936,184
916,166
910,166
914,181
919,191
899,180
900,187
894,192
888,190
889,200
890,206
898,226
888,222
896,238
906,258
924,280
926,291
963,331
995,370
1018,402
1065,456
1094,489
1128,534
1148,558
1188,604
1209,634
1214,643
1221,656
1202,648
1189,640
1151,610
1112,578
1072,549
1038,517
1003,488
958,448
908,406
886,390
854,364
825,339
786,308
750,283
728,258
694,237
666,212
658,208
628,186
600,163
588,160
564,140
555,134
540,124
530,117
532,125
510,113
496,103
480,92
473,92
474,88
451,78
440,70
440,72
431,71
422,68
413,62
408,62
398,55
382,44
374,42
371,42
368,42
357,36
351,33
348,32
335,21
336,28
330,26
323,27
316,18
308,14
302,14
304,16
297,12
293,14
296,16
282,8
286,12
284,16
276,10
276,12
273,8
266,8
268,10
260,8
264,12
257,7
254,7
248,6
253,12
250,10
244,9
244,8
236,4
232,1
234,5
230,2
242,10
227,0
226,1
220,0
218,0
215,0
214,0
212,0
211,0
203,0
196,0
208,0
202,0
198,0
194,0
190,0
192,0
186,0
183,0
186,0
184,0
189,0
186,0
184,0
190,0
187,0
182,0
188,0
179,0
178,0
176,0
173,0
186,0
175,0
179,0
170,0
182,0
180,0
174,0
174,0
172,0
172,0
166,0
173,0
168,0
168,0
171,0
168,0
176,0
166,0
168,0
164,0
166,0
160,0
161,0
163,0
160,0
160,0
159,0
164,0
153,0
155,0
157,0
152,0
162,0
144,0
145,0
144,0
148,0
146,0
141,0
140,0
140,0
141,0
138,0
134,0
140,0
134,0
132,0
138,0
140,0
136,0
133,0
135,0
131,0
138,0
137,0
137,0
139,0
