794,18
834,16
866,8
912,2
971,4
1032,14
1096,17
1150,17
1192,3
1276,18
1343,26
1401,12
1500,41
1561,31
1627,23
1690,22
1753,17
1823,19
1892,30
1953,30
1989,26
2022,20
2056,24
2082,48
2079,42
2056,32
2044,46
2004,48
1942,44
1883,45
1803,36
1744,50
1642,25
1557,24
1489,36
1405,27
1345,34
1257,14
1218,40
1157,35
1115,46
1041,16
1006,20
992,40
938,26
899,17
868,14
854,23
808,7
790,16
783,31
752,20
720,16
697,15
678,22
633,4
640,27
616,20
598,25
568,14
560,22
534,8
539,26
508,8
513,25
511,30
500,28
504,38
513,52
526,72
570,114
585,134
584,135
566,120
538,92
510,60
504,56
493,46
482,30
479,25
470,16
476,18
473,11
480,13
485,16
496,20
504,16
498,11
498,6
510,8
534,22
540,20
542,14
560,22
578,26
584,24
601,28
594,12
615,22
636,30
649,28
662,30
682,36
700,44
721,51
741,58
775,84
823,118
892,178
959,232
1022,280
1035,286
1061,298
1060,288
1053,266
1053,255
1060,253
1076,258
1082,250
1076,236
1093,244
1081,224
1066,202
1070,194
1048,162
1028,138
1020,124
1041,133
1016,99
1031,110
1022,95
1064,123
1040,98
1037,86
1035,78
1048,86
1049,80
1052,77
1048,70
1060,76
1062,70
1060,67
1074,70
1070,64
1068,56
1072,59
1062,46
1068,46
1060,34
1068,36
1069,34
1096,58
1092,53
1086,40
1088,39
1092,42
1094,42
1098,42
1092,33
1107,40
1098,30
1116,42
1110,38
1112,31
1110,32
1112,30
1118,27
1109,20
1129,34
1130,32
1144,42
1149,39
1150,37
1156,39
1154,34
1156,36
1164,42
1172,48
1160,32
1173,38
1174,36
1180,41
1176,32
1177,36
1185,39
1190,41
1188,42
1188,34
1212,58
1166,20
1191,40
1194,35
1204,47
1192,32
1205,44
1206,38
1210,44
1216,46
1193,25
1226,50
1228,54
1216,44
1228,51
1240,64
1212,36
1208,36
1221,48
1225,46
1234,60
1230,50
1231,55
1231,54
1229,52
1236,58
1228,46
1225,50
1225,50
1230,56
1231,58
1242,69
1238,70
1222,56
1242,74
1259,92
1264,99
1268,100
1273,109
1279,119
1298,134
1298,135
1333,172
1340,182
1346,186
1346,188
1356,198
1373,220
1380,224
1402,250
1434,280
1466,312
1530,378
1582,428
1646,494
1701,555
1765,624
1856,710
1972,832
2041,901
2084,948
2170,1044
2210,1076
2254,1122
2257,1132
2320,1198
2312,1186
2276,1160
2256,1140
2218,1103
2150,1044
2052,946
1987,886
1912,810
1832,732
1782,686
1709,618
1616,532
1538,453
1516,429
1465,384
1443,367
1402,324
1374,306
1350,284
1336,272
1318,264
1303,255
1293,251
1284,248
1276,250
1282,252
1270,250
1242,230
1234,224
1206,202
1186,188
1185,198
1176,190
1156,178
1136,167
1118,148
1095,139
1096,142
1086,138
1056,122
1036,104
1047,120
1030,114
1024,118
1004,104
1000,104
988,106
983,107
974,101
976,112
954,102
959,110
946,102
948,112
928,100
920,101
910,101
924,122
912,114
909,123
920,138
886,110
896,128
889,133
872,120
891,143
884,149
892,161
881,160
878,162
880,176
878,176
895,203
890,203
883,208
884,216
892,232
882,232
884,238
893,254
888,253
882,255
898,279
889,278
876,268
868,272
851,258
836,248
818,240
811,236
784,217
780,222
758,206
728,184
724,186
692,166
676,151
662,144
642,128
625,120
607,108
598,106
597,108
574,92
556,86
552,79
538,78
526,69
516,62
512,66
502,62
494,63
485,58
474,49
468,50
460,44
456,47
444,44
434,37
424,33
426,41
416,28
413,37
401,28
405,34
388,26
384,27
374,21
380,30
373,26
364,22
356,20
356,24
348,19
342,18
336,16
338,19
328,12
330,20
326,20
318,19
316,16
312,16
302,10
306,16
296,8
292,9
295,11
288,12
284,7
276,4
282,12
274,7
282,15
280,18
272,11
268,13
264,10
263,10
252,4
255,10
260,16
247,4
240,2
251,12
246,12
242,8
235,3
237,4
238,3
232,3
232,0
227,0
227,0
218,0
222,0
216,0
216,0
206,0
206,0
209,0
203,0
199,0
200,0
189,0
198,0
190,0
188,0
183,0
188,0
189,0
188,0
186,0
188,0
188,0
185,0
188,0
184,0
186,0
179,0
184,0
186,0
176,0
176,0
178,0
178,0
180,0
178,0
173,0
171,0
172,0
175,0
173,0
172,0
172,0
167,0
167,0
176,0
170,0
170,0
168,0
164,0
163,0
170,0
164,0
161,0
162,0
162,0
164,0
154,0
158,0
154,0
156,0
154,0
146,0
152,0
145,0
152,0
146,0
146,0
146,0
140,0
139,0
138,0
134,0
146,0
138,0
131,0
144,0
141,0
134,0
132,0
130,0
132,0
134,0
134,0
135,0
134,0
